,time,price,change,volume,amount,type
0,09:25:04,10.03,-0.01,199,199597,买盘
1,09:30:04,10.03,0.0,76,76228,买盘
2,09:30:24,10.07,0.04,2,2014,买盘
3,09:30:51,10.04,-0.03,5,5020,卖盘
4,09:31:45,10.06,0.02,34,34173,买盘
5,09:32:15,10.06,0.0,5,5030,买盘
6,09:32:42,10.04,-0.02,23,23092,卖盘
7,09:32:51,10.04,0.0,20,20080,买盘
8,09:32:54,10.03,-0.01,1,1003,卖盘
9,09:32:57,10.04,0.01,40,40160,买盘
10,09:33:06,10.04,0.0,16,16064,买盘
11,09:33:33,10.06,0.02,4,4024,买盘
12,09:33:42,10.06,0.0,2,2012,卖盘
13,09:33:48,10.06,0.0,5,5030,卖盘
14,09:34:13,10.06,0.0,2,2012,卖盘
15,09:34:30,10.04,-0.02,1,1004,卖盘
16,09:34:33,10.04,0.0,3,3012,卖盘
17,09:34:45,10.04,0.0,1,1004,卖盘
18,09:34:48,10.04,0.0,8,8032,卖盘
19,09:34:51,10.05,0.01,20,20100,买盘
20,09:34:54,10.04,-0.01,3,3012,卖盘
21,09:35:00,10.05,0.01,5,5025,买盘
22,09:35:15,10.05,0.0,1,1005,买盘
23,09:35:39,10.05,0.0,11,11055,卖盘
24,09:35:46,10.04,-0.01,1,1004,卖盘
25,09:36:06,10.04,0.0,40,40160,卖盘
26,09:36:27,10.04,0.0,8,8032,卖盘
27,09:36:34,10.03,-0.01,33,33124,卖盘
28,09:36:36,10.03,0.0,2,2006,卖盘
29,09:37:09,10.03,0.0,1,1003,卖盘
30,09:37:18,10.04,0.01,6,6024,买盘
31,09:37:27,10.04,0.0,1,1004,卖盘
32,09:37:30,10.05,0.01,1,1005,买盘
33,09:37:36,10.04,-0.01,1,1004,卖盘
34,09:38:00,10.05,0.01,3,3015,买盘
35,09:38:06,10.05,0.0,5,5025,买盘
36,09:38:09,10.05,0.0,11,11055,买盘
37,09:38:12,10.06,0.01,1,1006,买盘
38,09:38:15,10.06,0.0,1,1006,买盘
39,09:38:18,10.06,0.0,1,1006,买盘
40,09:39:33,10.07,0.01,5,5035,买盘
41,09:40:12,10.07,0.0,20,20140,买盘
42,09:41:04,10.09,0.02,5,5042,买盘
43,09:41:09,10.06,-0.03,1,1006,卖盘
44,09:41:18,10.06,0.0,1,1006,卖盘
45,09:41:36,10.06,0.0,1,1006,卖盘
46,09:41:57,10.06,0.0,1,1006,卖盘
47,09:42:33,10.07,0.01,5,5035,买盘
48,09:43:12,10.06,-0.01,1,1006,买盘
49,09:43:15,10.06,0.0,1,1006,买盘
50,09:43:18,10.06,0.0,1,1006,买盘
51,09:43:21,10.07,0.01,11,11070,买盘
52,09:43:27,10.07,0.0,7,7049,卖盘
53,09:43:30,10.08,0.01,7,7056,买盘
54,09:44:04,10.08,0.0,5,5040,买盘
55,09:44:06,10.08,0.0,9,9072,买盘
56,09:44:09,10.09,0.01,3,3027,买盘
57,09:44:21,10.09,0.0,1,1009,买盘
58,09:44:27,10.08,-0.01,7,7056,卖盘
59,09:44:42,10.08,0.0,5,5039,买盘
60,09:44:54,10.07,-0.01,4,4028,卖盘
61,09:44:57,10.07,0.0,1,1007,买盘
62,09:45:00,10.08,0.01,3,3024,买盘
63,09:45:24,10.06,-0.02,5,5038,卖盘
64,09:45:30,10.08,0.02,5,5040,买盘
65,09:46:12,10.07,-0.01,3,3021,买盘
66,09:46:36,10.07,0.0,14,14098,买盘
67,09:46:39,10.07,0.0,1,1007,买盘
68,09:46:42,10.07,0.0,1,1007,买盘
69,09:46:45,10.07,0.0,5,5035,买盘
70,09:46:48,10.07,0.0,1,1007,买盘
71,09:46:51,10.08,0.01,6,6048,买盘
72,09:47:03,10.08,0.0,4,4032,买盘
73,09:47:06,10.07,-0.01,2,2014,卖盘
74,09:47:45,10.07,0.0,1,1007,卖盘
