,time,price,change,volume,amount,type
0,09:30:03,10.43,0.0,20,20773,卖盘
1,09:30:06,10.42,-0.01,18,18756,中性盘
2,09:30:21,10.4,-0.02,61,63440,卖盘
3,09:30:24,10.39,-0.01,17,17664,卖盘
4,09:30:39,10.41,0.02,105,109358,卖盘
5,09:30:48,10.42,0.01,5,5210,卖盘
6,09:30:54,10.42,0.0,14,14588,卖盘
7,09:31:00,10.41,-0.01,1,1041,卖盘
8,09:31:09,10.41,0.0,5,5205,卖盘
9,09:31:30,10.38,-0.03,6,6228,卖盘
10,09:31:36,10.37,-0.01,1,1037,买盘
11,09:31:39,10.37,0.0,4,4148,卖盘
12,09:31:42,10.38,0.01,4,4152,买盘
13,09:31:46,10.37,-0.01,14,14518,卖盘
14,09:32:04,10.36,-0.01,2,2071,中性盘
15,09:32:06,10.37,0.01,2,2074,买盘
16,09:32:09,10.38,0.01,4,4149,买盘
17,09:32:12,10.37,-0.01,3,3111,卖盘
18,09:32:15,10.34,-0.03,10,10352,卖盘
19,09:32:22,10.37,0.03,14,14518,买盘
20,09:32:24,10.38,0.01,35,36302,买盘
21,09:32:27,10.43,0.05,3,3128,买盘
22,09:32:34,10.43,0.0,1,1043,买盘
23,09:32:36,10.44,0.01,4,4176,买盘
24,09:32:40,10.47,0.03,1,1047,中性盘
25,09:32:42,10.5,0.03,2,2100,中性盘
26,09:32:45,10.5,0.0,48,50400,买盘
27,09:32:48,10.49,-0.01,2,2098,卖盘
28,09:32:52,10.46,-0.03,4,4184,中性盘
29,09:33:03,10.45,-0.01,55,57475,卖盘
30,09:33:18,10.46,0.01,9,9414,卖盘
31,09:33:21,10.46,0.0,50,52300,卖盘
32,09:33:55,10.45,-0.01,2,2090,买盘
33,09:34:39,10.44,-0.01,16,16704,买盘
34,09:34:42,10.44,0.0,2,2088,卖盘
35,09:34:45,10.43,-0.01,1,1043,卖盘
36,09:35:04,10.43,0.0,2,2086,卖盘
37,09:35:10,10.43,0.0,44,45892,卖盘
38,09:35:12,10.41,-0.02,4,4164,卖盘
39,09:35:15,10.41,0.0,3,3123,卖盘
40,09:35:34,10.41,0.0,3,3123,卖盘
41,09:36:00,10.41,0.0,25,26025,卖盘
42,09:36:06,10.41,0.0,19,19779,买盘
43,09:36:09,10.41,0.0,60,62460,买盘
44,09:36:21,10.4,-0.01,3,3120,卖盘
45,09:36:27,10.4,0.0,5,5200,卖盘
46,09:36:30,10.41,0.01,1,1041,买盘
47,09:36:51,10.4,-0.01,3,3120,卖盘
48,09:36:57,10.41,0.01,1,1041,买盘
49,09:37:15,10.4,-0.01,10,10400,卖盘
50,09:37:18,10.4,0.0,8,8325,卖盘
51,09:37:33,10.4,0.0,3,3120,卖盘
52,09:37:36,10.4,0.0,23,23920,卖盘
53,09:37:39,10.4,0.0,18,18718,买盘
54,09:38:27,10.37,-0.03,3,3111,卖盘
55,09:38:34,10.37,0.0,3,3111,卖盘
56,09:38:39,10.37,0.0,1,1037,卖盘
57,09:38:48,10.37,0.0,1,1037,卖盘
58,09:39:09,10.36,-0.01,2,2072,买盘
59,09:39:19,10.37,0.01,4,4147,买盘
60,09:39:21,10.36,-0.01,6,6216,卖盘
61,09:39:24,10.36,0.0,9,9324,卖盘
62,09:39:45,10.36,0.0,15,15540,买盘
63,09:39:51,10.36,0.0,5,5180,买盘
64,09:40:03,10.35,-0.01,1,1035,卖盘
65,09:40:06,10.35,0.0,6,6210,卖盘
66,09:40:10,10.35,0.0,6,6210,卖盘
67,09:40:33,10.35,0.0,20,20700,卖盘
68,09:40:36,10.36,0.01,18,18648,买盘
69,09:40:45,10.34,-0.02,4,4139,卖盘
70,09:40:54,10.35,0.01,6,6210,卖盘
71,09:41:12,10.35,0.0,2,2070,买盘
72,09:41:27,10.35,0.0,3,3105,买盘
73,09:41:30,10.35,0.0,15,15525,买盘
74,09:41:39,10.34,-0.01,9,9306,卖盘
75,09:41:42,10.35,0.01,3,3105,买盘
76,09:41:51,10.34,-0.01,18,18612,卖盘
77,09:41:54,10.35,0.01,10,10350,买盘
78,09:42:01,10.34,-0.01,5,5170,卖盘
79,09:42:04,10.35,0.01,19,19665,买盘
80,09:42:30,10.34,-0.01,45,46530,卖盘
81,09:42:34,10.32,-0.02,39,40248,卖盘
82,09:42:48,10.35,0.03,3,3105,买盘
83,09:43:22,10.36,0.01,3,3108,买盘
84,09:43:33,10.37,0.01,2,2074,买盘
85,09:44:27,10.38,0.01,1,1038,卖盘
86,09:44:51,10.38,0.0,9,9342,卖盘
87,09:45:06,10.39,0.01,7,7273,买盘
88,09:45:10,10.39,0.0,5,5195,卖盘
89,09:45:12,10.39,0.0,4,4156,卖盘
90,09:45:18,10.39,0.0,2,2078,卖盘
91,09:45:30,10.38,-0.01,2,2076,卖盘
92,09:46:03,10.4,0.02,10,10400,买盘
93,09:46:13,10.41,0.01,30,31230,买盘
94,09:46:21,10.41,0.0,4,4164,买盘
95,09:46:27,10.41,0.0,5,5205,买盘
96,09:46:37,10.43,0.02,1,1043,中性盘
97,09:46:42,10.44,0.01,18,18792,卖盘
98,09:47:00,10.42,-0.02,4,4168,卖盘
99,09:47:04,10.42,0.0,15,15630,卖盘
100,09:47:06,10.41,-0.01,13,13545,卖盘
101,09:47:09,10.4,-0.01,59,61394,卖盘
102,09:47:12,10.4,0.0,10,10400,卖盘
103,09:47:15,10.39,-0.01,21,21831,卖盘
104,09:47:42,10.4,0.01,10,10400,买盘
105,09:48:06,10.41,0.01,2,2082,买盘
106,09:48:09,10.41,0.0,16,16656,卖盘
107,09:48:27,10.39,-0.02,1,1039,卖盘
108,09:48:39,10.39,0.0,4,4156,卖盘
109,09:48:51,10.41,0.02,22,22902,买盘
110,09:49:04,10.41,0.0,20,20820,卖盘
111,09:49:06,10.41,0.0,39,40599,卖盘
112,09:49:36,10.41,0.0,4,4164,买盘
113,09:49:49,10.41,0.0,3,3123,卖盘
114,09:49:51,10.41,0.0,11,11451,卖盘
115,09:50:36,10.39,-0.02,1,1039,卖盘
116,09:50:51,10.39,0.0,2,2078,卖盘
117,09:51:07,10.39,0.0,19,19741,买盘
118,09:51:12,10.38,-0.01,1,1038,卖盘
119,09:51:22,10.39,0.01,50,51950,买盘
120,09:51:25,10.38,-0.01,3,3114,卖盘
121,09:51:27,10.39,0.01,1,1039,买盘
122,09:51:39,10.35,-0.04,4,4140,卖盘
123,09:52:00,10.35,0.0,9,9315,卖盘
124,09:52:12,10.35,0.0,4,4140,卖盘
125,09:52:40,10.37,0.02,42,43618,中性盘
126,09:53:18,10.38,0.01,3,3114,买盘
