,time,price,change,volume,amount,type
0,09:30:00,10.62,0.03,2,2124,卖盘
1,09:30:04,10.61,-0.01,63,66891,卖盘
2,09:30:06,10.6,-0.01,11,11660,中性盘
3,09:30:09,10.54,-0.06,1,1054,卖盘
4,09:30:21,10.55,0.01,1,1055,卖盘
5,09:30:30,10.6,0.05,2,2120,买盘
6,09:30:33,10.59,-0.01,17,18003,买盘
7,09:30:42,10.56,-0.03,43,45408,卖盘
8,09:30:46,10.59,0.03,1,1059,买盘
9,09:30:48,10.59,0.0,1,1059,买盘
10,09:30:51,10.59,0.0,1,1059,买盘
11,09:30:55,10.57,-0.02,1,1057,卖盘
12,09:30:58,10.57,0.0,1,1057,买盘
13,09:31:10,10.6,0.03,1,1060,买盘
14,09:31:15,10.6,0.0,5,5300,买盘
15,09:31:36,10.61,0.01,10,10606,买盘
16,09:31:54,10.59,-0.02,3,3177,卖盘
17,09:32:04,10.58,-0.01,1,1058,卖盘
18,09:32:09,10.58,0.0,8,8464,买盘
19,09:32:18,10.59,0.01,1,1059,买盘
20,09:32:24,10.58,-0.01,2,2116,卖盘
21,09:32:31,10.59,0.01,1,1059,买盘
22,09:33:00,10.6,0.01,2,2119,买盘
23,09:33:04,10.59,-0.01,1,1059,卖盘
24,09:33:06,10.59,0.0,1,1059,卖盘
25,09:33:24,10.62,0.03,80,84908,买盘
26,09:33:27,10.6,-0.02,2,2120,中性盘
27,09:33:30,10.6,0.0,5,5300,卖盘
28,09:33:45,10.62,0.02,12,12744,买盘
29,09:33:52,10.62,0.0,6,6372,买盘
30,09:33:54,10.61,-0.01,1,1061,卖盘
31,09:33:57,10.66,0.05,77,81926,买盘
32,09:34:00,10.62,-0.04,9,9567,卖盘
33,09:34:03,10.62,0.0,25,26548,买盘
34,09:34:12,10.62,0.0,11,11682,买盘
35,09:34:22,10.6,-0.02,8,8492,卖盘
36,09:34:33,10.62,0.02,3,3186,买盘
37,09:34:42,10.62,0.0,2,2124,买盘
38,09:34:51,10.6,-0.02,1,1060,卖盘
39,09:34:57,10.6,0.0,1,1060,卖盘
40,09:35:00,10.62,0.02,1,1062,买盘
41,09:35:03,10.6,-0.02,2,2120,卖盘
42,09:35:12,10.6,0.0,2,2120,卖盘
43,09:35:15,10.6,0.0,11,11660,卖盘
44,09:35:18,10.6,0.0,18,19080,卖盘
45,09:35:21,10.6,0.0,9,9538,买盘
46,09:35:27,10.59,-0.01,2,2118,卖盘
47,09:35:30,10.59,0.0,2,2118,卖盘
48,09:35:33,10.59,0.0,14,14822,买盘
49,09:35:36,10.58,-0.01,5,5290,卖盘
50,09:35:39,10.58,0.0,4,4232,卖盘
51,09:35:42,10.59,0.01,4,4236,买盘
52,09:35:45,10.59,0.0,1,1059,卖盘
53,09:35:48,10.58,-0.01,39,41271,卖盘
54,09:35:51,10.6,0.02,2,2120,买盘
55,09:35:55,10.58,-0.02,6,6348,卖盘
56,09:36:03,10.55,-0.03,39,41154,卖盘
57,09:36:06,10.55,0.0,1,1055,卖盘
58,09:36:30,10.56,0.01,1,1056,卖盘
