,time,price,change,volume,amount,type
0,09:25:04,10.05,0.02,3,3015,买盘
1,09:30:04,10.06,0.01,3,3018,中性盘
2,09:30:21,10.06,0.0,10,10060,卖盘
3,09:30:30,10.03,-0.03,1,1003,卖盘
4,09:30:51,10.03,0.0,1,1003,卖盘
5,09:31:13,10.03,0.0,1,1003,卖盘
6,09:31:24,10.03,0.0,1,1003,卖盘
7,09:32:30,10.03,0.0,1,1003,卖盘
8,09:32:45,10.03,0.0,1,1003,卖盘
9,09:32:48,10.03,0.0,1,1003,卖盘
10,09:33:06,10.03,0.0,1,1003,卖盘
11,09:33:42,10.03,0.0,3,3009,卖盘
12,09:33:45,10.03,0.0,3,3009,卖盘
13,09:33:49,10.03,0.0,3,3009,卖盘
14,09:33:51,10.03,0.0,17,17051,卖盘
15,09:34:24,10.0,-0.03,2,2000,卖盘
16,09:34:45,10.0,0.0,27,27000,卖盘
17,09:35:30,9.95,-0.05,1,995,买盘
18,09:35:33,9.95,0.0,1,995,买盘
19,09:35:36,9.96,0.01,22,21895,买盘
20,09:35:39,9.97,0.01,3,2990,买盘
21,09:35:42,9.96,-0.01,17,16916,买盘
22,09:35:48,9.95,-0.01,17,16915,卖盘
23,09:36:06,9.96,0.01,1,996,卖盘
24,09:36:24,9.96,0.0,1,996,卖盘
25,09:36:49,9.96,0.0,2,1992,卖盘
26,09:36:57,9.98,0.02,19,18962,买盘
27,09:37:37,9.97,-0.01,1,997,卖盘
28,09:38:24,9.99,0.02,32,31968,买盘
29,09:38:27,9.99,0.0,1,999,买盘
30,09:38:39,9.98,-0.01,1,998,中性盘
31,09:38:48,9.99,0.01,44,43956,买盘
32,09:38:51,9.99,0.0,3,2998,卖盘
33,09:38:57,9.99,0.0,9,8991,买盘
34,09:39:00,9.99,0.0,17,16983,买盘
35,09:39:04,9.99,0.0,10,9990,买盘
36,09:39:06,9.99,0.0,4,3996,买盘
37,09:39:10,9.99,0.0,6,5994,买盘
38,09:39:13,9.99,0.0,4,3996,买盘
39,09:39:15,9.99,0.0,7,6993,买盘
40,09:39:18,9.99,0.0,5,4995,买盘
41,09:39:21,9.99,0.0,6,5994,买盘
42,09:39:24,9.99,0.0,4,3996,买盘
43,09:39:27,9.99,0.0,25,24975,买盘
44,09:39:33,9.97,-0.02,8,7990,卖盘
45,09:39:36,9.99,0.02,2,1998,买盘
46,09:39:39,9.99,0.0,12,11988,买盘
47,09:39:42,9.97,-0.02,6,5990,卖盘
48,09:39:45,9.99,0.02,5,4995,买盘
49,09:39:49,9.99,0.0,27,26973,买盘
50,09:39:54,9.99,0.0,26,25974,卖盘
51,09:40:00,10.0,0.01,7,6995,买盘
52,09:40:18,10.0,0.0,1,1000,卖盘
53,09:41:13,10.0,0.0,1,1000,卖盘
54,09:41:28,9.99,-0.01,10,9991,卖盘
55,09:41:36,9.99,0.0,11,10989,卖盘
56,09:42:24,9.98,-0.01,1,998,卖盘
57,09:42:31,9.99,0.01,10,9990,买盘
58,09:42:51,9.99,0.0,1,999,卖盘
