,time,price,change,volume,amount,type
0,09:30:04,10.24,-0.09,17,17528,中性盘
1,09:30:21,10.31,0.07,1,1031,买盘
2,09:30:24,10.29,-0.02,3,3087,卖盘
3,09:30:27,10.3,0.01,1,1030,买盘
4,09:30:30,10.3,0.0,2,2060,买盘
5,09:30:33,10.3,0.0,1,1030,买盘
6,09:31:06,10.3,0.0,2,2060,买盘
7,09:31:09,10.3,0.0,2,2060,卖盘
8,09:31:27,10.32,0.02,42,43304,买盘
9,09:31:33,10.3,-0.02,28,28851,卖盘
10,09:31:39,10.32,0.02,12,12368,买盘
11,09:31:46,10.32,0.0,1,1032,买盘
12,09:31:49,10.31,-0.01,2,2063,卖盘
13,09:32:00,10.33,0.02,1,1033,买盘
14,09:32:04,10.34,0.01,9,9306,买盘
15,09:32:09,10.34,0.0,19,19646,买盘
16,09:32:12,10.34,0.0,8,8272,买盘
17,09:32:18,10.35,0.01,12,12420,买盘
18,09:32:21,10.35,0.0,9,9315,买盘
19,09:32:27,10.35,0.0,1,1035,买盘
20,09:32:33,10.35,0.0,24,24825,买盘
21,09:32:37,10.35,0.0,1,1035,买盘
22,09:32:42,10.35,0.0,2,2070,买盘
23,09:33:15,10.35,0.0,1,1035,卖盘
24,09:33:40,10.35,0.0,15,15525,卖盘
25,09:33:42,10.35,0.0,2,2070,卖盘
26,09:33:48,10.35,0.0,10,10350,买盘
27,09:33:57,10.33,-0.02,3,3099,卖盘
28,09:34:49,10.33,0.0,2,2066,卖盘
29,09:35:00,10.31,-0.02,30,30936,卖盘
30,09:35:15,10.3,-0.01,50,51518,卖盘
31,09:35:31,10.34,0.04,2,2068,买盘
32,09:35:54,10.34,0.0,1,1034,买盘
33,09:36:04,10.33,-0.01,1,1033,买盘
34,09:36:09,10.33,0.0,1,1033,买盘
35,09:36:33,10.32,-0.01,1,1032,卖盘
36,09:36:49,10.32,0.0,30,30960,卖盘
37,09:37:24,10.32,0.0,28,28896,卖盘
38,09:38:04,10.32,0.0,1,1032,买盘
39,09:38:06,10.32,0.0,1,1032,买盘
