,time,price,change,volume,amount,type
0,09:25:04,10.62,-0.05,16,16992,卖盘
1,09:30:03,10.66,0.04,53,56440,买盘
2,09:30:06,10.62,-0.04,7,7448,中性盘
3,09:30:09,10.65,0.03,5,5325,买盘
4,09:30:21,10.72,0.07,3,3216,中性盘
5,09:30:24,10.72,0.0,5,5360,买盘
6,09:30:30,10.74,0.02,13,13970,卖盘
7,09:30:33,10.78,0.04,1,1078,买盘
8,09:30:45,10.75,-0.03,3,3225,卖盘
9,09:30:48,10.75,0.0,13,13975,卖盘
10,09:30:51,10.75,0.0,21,22577,卖盘
11,09:30:55,10.78,0.03,17,18278,买盘
12,09:30:57,10.75,-0.03,33,35475,卖盘
13,09:31:00,10.75,0.0,4,4300,卖盘
14,09:31:04,10.75,0.0,5,5375,卖盘
15,09:31:06,10.75,0.0,13,13975,卖盘
16,09:31:09,10.75,0.0,2,2150,卖盘
17,09:31:13,10.72,-0.03,9,9672,卖盘
18,09:31:16,10.75,0.03,13,13972,买盘
19,09:31:18,10.72,-0.03,1,1072,卖盘
20,09:31:21,10.75,0.03,24,25800,买盘
21,09:31:25,10.75,0.0,1,1075,卖盘
22,09:31:27,10.75,0.0,4,4300,卖盘
23,09:31:30,10.72,-0.03,1,1072,卖盘
24,09:31:33,10.72,0.0,4,4288,卖盘
25,09:31:42,10.69,-0.03,1,1069,中性盘
26,09:31:57,10.75,0.06,30,32234,买盘
27,09:32:09,10.72,-0.03,2,2145,卖盘
28,09:32:15,10.73,0.01,5,5365,买盘
29,09:32:24,10.74,0.01,112,120135,买盘
30,09:32:28,10.75,0.01,5,5375,买盘
31,09:32:33,10.76,0.01,20,21520,买盘
32,09:32:39,10.77,0.01,1,1077,买盘
33,09:32:42,10.77,0.0,21,22617,买盘
34,09:32:45,10.77,0.0,6,6462,买盘
35,09:32:51,10.77,0.0,44,47382,买盘
36,09:32:54,10.77,0.0,10,10770,卖盘
37,09:32:57,10.78,0.01,28,30174,买盘
38,09:33:06,10.78,0.0,5,5390,卖盘
39,09:33:18,10.78,0.0,3,3234,卖盘
40,09:33:21,10.77,-0.01,58,62466,卖盘
41,09:33:24,10.77,0.0,8,8616,卖盘
42,09:33:27,10.77,0.0,42,45264,卖盘
43,09:33:30,10.77,0.0,14,15080,卖盘
44,09:33:33,10.77,0.0,6,6462,卖盘
45,09:33:36,10.77,0.0,6,6462,卖盘
46,09:33:39,10.77,0.0,7,7539,卖盘
47,09:33:42,10.77,0.0,5,5385,卖盘
48,09:33:46,10.78,0.01,5,5390,买盘
49,09:33:48,10.78,0.0,98,105549,买盘
50,09:34:06,10.76,-0.02,1,1076,卖盘
51,09:34:09,10.78,0.02,21,22637,买盘
52,09:34:12,10.78,0.0,55,59290,卖盘
53,09:34:21,10.78,0.0,3,3234,卖盘
54,09:34:42,10.78,0.0,8,8624,买盘
55,09:34:57,10.77,-0.01,2,2154,卖盘
56,09:35:09,10.76,-0.01,1,1076,卖盘
57,09:35:22,10.73,-0.03,1,1073,卖盘
58,09:35:24,10.73,0.0,11,11803,卖盘
59,09:35:27,10.73,0.0,1,1073,卖盘
60,09:35:36,10.73,0.0,1,1073,卖盘
61,09:35:58,10.73,0.0,1,1073,卖盘
62,09:36:04,10.74,0.01,10,10740,买盘
63,09:36:06,10.74,0.0,1,1074,卖盘
64,09:36:09,10.74,0.0,20,21480,卖盘
65,09:36:18,10.73,-0.01,50,53653,卖盘
66,09:36:24,10.75,0.02,1,1075,买盘
67,09:36:30,10.74,-0.01,4,4296,卖盘
68,09:36:36,10.74,0.0,1,1074,卖盘
69,09:36:39,10.74,0.0,6,6444,卖盘
70,09:36:51,10.74,0.0,1,1074,买盘
71,09:37:12,10.74,0.0,2,2148,卖盘
72,09:37:42,10.74,0.0,1,1074,卖盘
73,09:37:51,10.74,0.0,24,25776,卖盘
74,09:38:07,10.74,0.0,6,6443,买盘
75,09:38:15,10.73,-0.01,23,24679,卖盘
76,09:38:39,10.72,-0.01,1,1072,卖盘
77,09:39:06,10.72,0.0,1,1072,卖盘
78,09:39:09,10.72,0.0,22,23584,卖盘
79,09:39:48,10.72,0.0,21,22512,卖盘
80,09:39:57,10.72,0.0,20,21440,买盘
81,09:40:18,10.71,-0.01,1,1071,卖盘
82,09:40:24,10.71,0.0,5,5355,卖盘
83,09:40:28,10.71,0.0,14,14994,卖盘
84,09:40:48,10.72,0.01,5,5360,买盘
85,09:41:04,10.71,-0.01,30,32130,卖盘
86,09:41:06,10.71,0.0,6,6426,卖盘
87,09:41:09,10.71,0.0,4,4284,卖盘
88,09:41:12,10.71,0.0,1,1071,卖盘
89,09:41:16,10.71,0.0,2,2142,卖盘
90,09:41:24,10.71,0.0,1,1071,买盘
91,09:41:27,10.72,0.01,16,17150,买盘
92,09:41:37,10.72,0.0,8,8576,买盘
93,09:41:42,10.7,-0.02,20,21411,卖盘
94,09:41:46,10.71,0.01,1,1071,买盘
95,09:41:57,10.72,0.01,1,1072,买盘
96,09:42:21,10.7,-0.02,1,1070,卖盘
97,09:42:39,10.72,0.02,4,4288,买盘
98,09:43:18,10.7,-0.02,1,1070,卖盘
99,09:43:22,10.7,0.0,1,1070,卖盘
100,09:43:24,10.71,0.01,2,2142,买盘
101,09:43:48,10.71,0.0,1,1071,买盘
102,09:43:54,10.71,0.0,1,1071,买盘
103,09:43:57,10.7,-0.01,1,1070,卖盘
104,09:44:01,10.7,0.0,50,53500,卖盘
105,09:44:12,10.7,0.0,9,9630,卖盘
106,09:44:18,10.7,0.0,1,1070,卖盘
107,09:44:39,10.71,0.01,9,9639,买盘
108,09:45:00,10.7,-0.01,69,73833,卖盘
109,09:45:21,10.69,-0.01,1,1069,卖盘
110,09:45:49,10.69,0.0,3,3207,卖盘
111,09:45:54,10.69,0.0,16,17104,卖盘
112,09:46:00,10.69,0.0,30,32070,买盘
113,09:46:06,10.66,-0.03,8,8528,卖盘
114,09:46:24,10.67,0.01,1,1067,卖盘
115,09:46:42,10.67,0.0,7,7469,卖盘
116,09:46:54,10.67,0.0,1,1067,卖盘
117,09:47:06,10.7,0.03,30,32076,买盘
118,09:47:15,10.68,-0.02,1,1068,卖盘
119,09:47:54,10.69,0.01,1,1069,卖盘
120,09:48:21,10.69,0.0,1,1069,卖盘
121,09:48:24,10.69,0.0,5,5347,卖盘
122,09:48:27,10.71,0.02,1,1071,买盘
123,09:48:30,10.71,0.0,1,1071,买盘
124,09:48:45,10.71,0.0,2,2142,买盘
125,09:48:54,10.7,-0.01,1,1070,卖盘
126,09:49:18,10.7,0.0,5,5350,卖盘
127,09:49:27,10.7,0.0,1,1070,卖盘
128,09:49:45,10.7,0.0,1,1070,卖盘
129,09:49:49,10.7,0.0,1,1070,卖盘
130,09:50:27,10.7,0.0,1,1070,卖盘
131,09:50:54,10.7,0.0,1,1070,卖盘
132,09:50:57,10.7,0.0,25,26750,卖盘
133,09:51:27,10.69,-0.01,16,17104,卖盘
134,09:51:54,10.68,-0.01,1,1068,卖盘
135,09:52:12,10.68,0.0,1,1068,卖盘
136,09:52:24,10.68,0.0,2,2136,卖盘
137,09:52:27,10.68,0.0,1,1068,卖盘
138,09:53:18,10.68,0.0,1,1068,卖盘
139,09:54:31,10.68,0.0,1,1068,卖盘
140,09:54:45,10.68,0.0,1,1068,卖盘
141,09:55:06,10.69,0.01,1,1069,买盘
142,09:55:24,10.68,-0.01,1,1068,卖盘
143,09:55:27,10.68,0.0,1,1068,卖盘
144,09:55:37,10.69,0.01,1,1069,买盘
