,time,price,change,volume,amount,type
0,09:25:04,10.01,0.07,88,88088,卖盘
1,09:30:04,10.02,0.01,149,149254,买盘
2,09:30:06,10.02,0.0,6,6012,卖盘
3,09:30:09,10.02,0.0,1,1002,卖盘
4,09:30:12,10.02,0.0,2,2004,卖盘
5,09:30:24,10.02,0.0,5,5010,卖盘
6,09:30:54,10.03,0.01,7,7021,卖盘
7,09:31:01,10.03,0.0,1,1003,卖盘
8,09:31:12,10.03,0.0,1,1003,卖盘
9,09:31:15,10.04,0.01,24,24092,买盘
10,09:31:18,10.03,-0.01,1,1003,卖盘
11,09:31:30,10.04,0.01,11,11044,买盘
12,09:31:33,10.04,0.0,26,26104,买盘
13,09:31:37,10.04,0.0,10,10040,卖盘
14,09:31:42,10.04,0.0,46,46184,卖盘
15,09:31:51,10.03,-0.01,1,1003,卖盘
16,09:31:54,10.03,0.0,5,5015,卖盘
17,09:32:15,10.02,-0.01,2,2005,卖盘
18,09:32:34,10.02,0.0,22,22044,卖盘
19,09:32:36,10.02,0.0,1,1002,卖盘
20,09:32:42,10.02,0.0,8,8016,卖盘
21,09:32:48,10.02,0.0,6,6012,买盘
22,09:33:06,10.01,-0.01,5,5005,卖盘
23,09:33:09,10.01,0.0,1,1001,卖盘
24,09:33:12,10.01,0.0,5,5005,卖盘
25,09:33:18,10.01,0.0,17,17017,卖盘
26,09:33:22,10.0,-0.01,3,3000,卖盘
27,09:33:24,10.01,0.01,100,100100,买盘
28,09:33:43,9.97,-0.04,23,22931,卖盘
29,09:33:48,10.0,0.03,1,1000,买盘
30,09:34:09,10.0,0.0,2,2000,买盘
31,09:34:30,10.0,0.0,2,2000,卖盘
32,09:35:16,10.0,0.0,4,4000,买盘
33,09:35:27,10.0,0.0,21,21000,卖盘
34,09:35:33,10.0,0.0,1,1000,卖盘
35,09:35:57,9.99,-0.01,1,999,卖盘
36,09:36:00,10.0,0.01,12,12000,买盘
37,09:36:16,10.01,0.01,29,29029,买盘
38,09:36:42,10.01,0.0,5,5005,买盘
39,09:36:51,10.0,-0.01,1,1000,卖盘
40,09:37:04,10.0,0.0,30,30000,卖盘
41,09:37:06,10.0,0.0,13,13000,卖盘
42,09:37:21,10.0,0.0,26,26000,卖盘
43,09:37:34,10.0,0.0,1,1000,卖盘
44,09:37:42,10.01,0.01,40,40040,买盘
45,09:38:19,9.99,-0.02,1,999,卖盘
46,09:38:33,9.99,0.0,1,999,卖盘
47,09:39:03,10.0,0.01,2,2000,卖盘
48,09:39:15,10.0,0.0,11,11000,卖盘
49,09:39:31,10.01,0.01,5,5005,买盘
50,09:39:54,10.0,-0.01,1,1000,卖盘
51,09:40:16,10.01,0.01,1,1001,买盘
52,09:40:24,10.0,-0.01,4,4000,卖盘
53,09:41:15,10.0,0.0,2,2000,卖盘
54,09:41:54,10.0,0.0,8,8000,卖盘
