,time,price,change,volume,amount,type
0,09:25:04,10.0,-0.07,279,279000,卖盘
1,09:30:04,9.99,-0.01,62,61998,卖盘
2,09:30:12,10.0,0.01,10,10000,买盘
3,09:30:21,9.99,-0.01,4,3996,卖盘
4,09:30:33,10.0,0.01,70,70000,买盘
5,09:30:36,10.0,0.0,6,6000,买盘
6,09:30:54,10.0,0.0,10,10000,卖盘
7,09:31:18,10.06,0.06,100,100600,买盘
8,09:31:36,10.03,-0.03,1,1003,买盘
9,09:31:57,10.03,0.0,2,2006,卖盘
10,09:32:00,10.03,0.0,3,3009,卖盘
11,09:32:03,10.03,0.0,3,3009,卖盘
12,09:32:06,10.05,0.02,76,76314,买盘
13,09:32:18,10.06,0.01,30,30177,买盘
14,09:32:36,10.0,-0.06,2,2000,卖盘
15,09:33:00,10.08,0.08,80,80454,买盘
16,09:34:39,10.01,-0.07,20,20036,卖盘
17,09:35:33,10.01,0.0,3,3003,卖盘
18,09:36:15,10.01,0.0,2,2002,买盘
19,09:36:42,10.0,-0.01,32,32000,卖盘
20,09:37:18,10.0,0.0,12,11990,买盘
21,09:37:27,10.0,0.0,12,12000,买盘
22,09:37:33,9.99,-0.01,3,2997,卖盘
23,09:37:37,9.99,0.0,1,999,卖盘
24,09:37:39,9.97,-0.02,7,6991,卖盘
25,09:37:57,9.98,0.01,1,998,卖盘
26,09:38:00,9.97,-0.01,6,5987,卖盘
27,09:38:03,9.97,0.0,1,997,卖盘
28,09:38:09,9.98,0.01,3,2994,卖盘
29,09:38:12,9.98,0.0,1,998,卖盘
30,09:38:15,9.98,0.0,1,998,卖盘
31,09:38:18,9.98,0.0,1,998,卖盘
32,09:38:21,9.98,0.0,1,998,卖盘
33,09:38:24,9.98,0.0,1,998,卖盘
34,09:38:27,9.98,0.0,1,998,卖盘
35,09:38:30,9.97,-0.01,8,7983,卖盘
36,09:38:34,9.97,0.0,1,997,卖盘
37,09:38:36,9.97,0.0,1,997,卖盘
38,09:38:39,9.97,0.0,1,997,卖盘
39,09:38:42,9.97,0.0,1,997,卖盘
40,09:38:45,9.97,0.0,1,997,卖盘
41,09:38:48,9.97,0.0,1,997,卖盘
42,09:38:51,9.97,0.0,12,11964,卖盘
43,09:39:01,9.96,-0.01,1,996,卖盘
44,09:39:04,9.98,0.02,1,998,买盘
45,09:40:18,9.95,-0.03,44,43806,卖盘
46,09:40:24,9.94,-0.01,1,994,卖盘
47,09:40:27,9.95,0.01,3,2985,买盘
48,09:40:54,9.98,0.03,7,6983,买盘
49,09:41:00,9.97,-0.01,2,1994,卖盘
50,09:41:12,9.98,0.01,10,9980,买盘
51,09:41:15,9.97,-0.01,1,997,卖盘
52,09:41:30,9.98,0.01,5,4990,买盘
53,09:41:57,9.98,0.0,1,998,卖盘
54,09:44:36,9.99,0.01,7,6993,卖盘
55,09:45:39,10.0,0.01,7,7000,卖盘
56,09:45:42,10.0,0.0,1,1000,卖盘
57,09:45:54,10.0,0.0,1,1000,卖盘
58,09:45:57,10.0,0.0,1,1000,卖盘
59,09:46:00,10.0,0.0,1,1000,卖盘
60,09:46:04,10.0,0.0,1,1000,卖盘
61,09:46:06,10.0,0.0,1,1000,卖盘
62,09:46:09,10.0,0.0,2,2000,卖盘
63,09:47:13,10.07,0.07,80,80456,买盘
64,09:47:15,10.0,-0.07,2,2000,卖盘
65,09:47:36,10.0,0.0,5,5000,卖盘
66,09:47:42,10.01,0.01,1,1001,卖盘
67,09:47:46,10.01,0.0,1,1001,卖盘
68,09:47:48,10.01,0.0,1,1001,卖盘
69,09:47:51,10.01,0.0,2,2002,卖盘
70,09:47:54,10.01,0.0,1,1001,卖盘
71,09:47:57,10.01,0.0,6,6006,卖盘
72,09:48:01,10.01,0.0,1,1001,卖盘
73,09:48:04,10.01,0.0,2,2002,卖盘
74,09:48:06,10.01,0.0,1,1001,卖盘
75,09:48:09,10.01,0.0,1,1001,卖盘
76,09:48:12,10.02,0.01,4,4008,买盘
77,09:48:15,10.02,0.0,9,9022,卖盘
78,09:48:18,10.02,0.0,1,1002,卖盘
79,09:48:21,10.01,-0.01,1,1001,卖盘
80,09:48:25,10.01,0.0,11,11011,卖盘
81,09:48:27,10.02,0.01,7,7006,买盘
82,09:48:30,10.02,0.0,2,2004,卖盘
83,09:48:33,10.02,0.0,1,1002,卖盘
84,09:49:03,9.99,-0.03,10,9990,卖盘
85,09:49:06,9.99,0.0,3,2997,卖盘
86,09:49:09,9.99,0.0,6,5994,卖盘
87,09:49:12,9.99,0.0,2,1998,卖盘
88,09:49:15,9.99,0.0,2,1998,卖盘
89,09:49:24,9.99,0.0,1,999,卖盘
