,time,price,change,volume,amount,type
0,09:25:05,3.96,-0.06,1157,458172,卖盘
1,09:30:04,3.93,-0.03,3084,1219343,卖盘
2,09:30:07,3.94,0.01,331,130236,买盘
3,09:30:10,3.93,-0.01,24,9432,卖盘
4,09:30:16,3.94,0.01,10,3940,买盘
5,09:30:19,3.94,0.0,61,24034,买盘
6,09:30:22,3.94,0.0,94,37036,买盘
7,09:30:24,3.94,0.0,111,43734,买盘
8,09:30:28,3.94,0.0,367,144598,买盘
9,09:30:31,3.94,0.0,302,118983,买盘
10,09:30:34,3.95,0.01,211,83138,买盘
11,09:30:36,3.95,0.0,857,338041,买盘
12,09:30:39,3.94,-0.01,86,33962,卖盘
13,09:30:43,3.95,0.01,642,253540,买盘
14,09:30:46,3.95,0.0,435,171805,买盘
15,09:30:49,3.96,0.01,173,68332,买盘
16,09:30:52,3.95,-0.01,16,6320,卖盘
17,09:30:55,3.96,0.01,390,154356,买盘
18,09:30:57,3.97,0.01,45,17824,买盘
19,09:31:00,3.96,-0.01,12,4758,卖盘
20,09:31:04,3.96,0.0,51,20218,卖盘
21,09:31:07,3.96,0.0,4,1584,卖盘
22,09:31:10,3.97,0.01,181,71857,买盘
23,09:31:13,3.97,0.0,164,65059,买盘
24,09:31:16,3.96,-0.01,151,59937,卖盘
25,09:31:18,3.96,0.0,135,53524,卖盘
26,09:31:22,3.97,0.01,20,7940,买盘
27,09:31:25,3.97,0.0,451,178847,买盘
28,09:31:28,3.97,0.0,40,15877,买盘
29,09:31:31,3.97,0.0,7,2779,买盘
30,09:31:34,3.97,0.0,53,21041,买盘
31,09:31:36,3.96,-0.01,50,19800,卖盘
32,09:31:40,3.96,0.0,27,10692,卖盘
33,09:31:43,3.97,0.01,150,59500,买盘
34,09:31:46,3.96,-0.01,38,15080,卖盘
35,09:31:49,3.97,0.01,59,23422,买盘
36,09:31:51,3.97,0.0,71,28166,买盘
37,09:31:54,3.97,0.0,70,27728,买盘
38,09:31:57,3.96,-0.01,214,84744,卖盘
39,09:32:01,3.97,0.01,895,355253,买盘
40,09:32:05,3.96,-0.01,20,7920,卖盘
41,09:32:06,3.96,0.0,217,85932,卖盘
42,09:32:10,3.99,0.03,2993,1192998,买盘
43,09:32:12,3.96,-0.03,93,36856,卖盘
44,09:32:15,3.97,0.01,26,10301,买盘
45,09:32:18,3.97,0.0,27,10719,买盘
46,09:32:22,3.95,-0.02,343,135663,卖盘
47,09:32:27,3.96,0.01,825,328307,卖盘
48,09:32:30,3.97,0.01,203,80429,买盘
49,09:32:34,3.97,0.0,47,18638,买盘
50,09:32:37,3.97,0.0,51,20247,买盘
51,09:32:40,3.96,-0.01,135,53587,卖盘
52,09:32:43,3.98,0.02,64,25439,买盘
53,09:32:45,3.97,-0.01,16,6352,中性盘
54,09:32:48,3.97,0.0,5,1985,卖盘
55,09:32:52,3.98,0.01,23,9151,买盘
56,09:32:54,3.98,0.0,44,17502,买盘
57,09:32:57,3.98,0.0,237,94232,买盘
58,09:33:01,3.98,0.0,94,37402,买盘
59,09:33:04,3.98,0.0,12,4776,卖盘
60,09:33:07,3.98,0.0,31,12338,卖盘
61,09:33:10,3.99,0.01,619,246512,买盘
62,09:33:13,3.99,0.0,183,73059,买盘
63,09:33:15,3.99,0.0,431,172298,卖盘
64,09:33:18,4.0,0.01,28,11200,中性盘
65,09:33:22,4.01,0.01,84,33684,买盘
66,09:33:24,4.01,0.0,76,30476,买盘
67,09:33:28,4.01,0.0,50,20050,卖盘
68,09:33:30,4.02,0.01,351,140986,买盘
69,09:33:34,4.01,-0.01,213,85507,卖盘
70,09:33:37,4.02,0.01,1577,633924,买盘
71,09:33:40,4.02,0.0,261,104922,买盘
72,09:33:42,4.01,-0.01,269,108131,卖盘
73,09:33:48,4.02,0.01,116,46693,卖盘
74,09:33:55,4.03,0.01,236,95028,买盘
75,09:33:58,4.02,-0.01,22,8844,卖盘
76,09:34:01,4.02,0.0,75,30180,卖盘
77,09:34:04,4.02,0.0,105,42206,买盘
78,09:34:06,4.01,-0.01,223,89492,卖盘
79,09:34:10,4.01,0.0,439,176405,卖盘
80,09:34:13,4.01,0.0,139,55789,卖盘
81,09:34:16,4.01,0.0,63,25263,卖盘
82,09:34:19,4.01,0.0,540,216540,买盘
83,09:34:22,4.01,0.0,205,82155,买盘
84,09:34:24,4.01,0.0,49,19601,买盘
85,09:34:28,3.99,-0.02,104,41581,卖盘
86,09:34:31,4.01,0.02,403,161548,买盘
87,09:34:34,4.0,-0.01,6,2403,中性盘
88,09:34:37,4.0,0.0,89,35600,买盘
89,09:34:39,3.99,-0.01,214,85523,卖盘
90,09:34:46,3.99,0.0,265,105879,卖盘
91,09:34:49,4.0,0.01,20,8000,买盘
92,09:34:52,3.99,-0.01,25,9975,卖盘
93,09:34:55,3.99,0.0,73,29176,卖盘
94,09:34:57,4.0,0.01,20,8000,买盘
95,09:35:00,4.0,0.0,59,23600,买盘
96,09:35:04,4.02,0.02,683,273380,买盘
97,09:35:06,3.99,-0.03,1,399,卖盘
98,09:35:10,4.01,0.02,6,2406,买盘
99,09:35:16,4.0,-0.01,30,12000,卖盘
100,09:35:19,4.0,0.0,630,252972,卖盘
101,09:35:25,4.02,0.02,503,202203,买盘
102,09:35:28,4.02,0.0,39,15673,买盘
103,09:35:31,4.01,-0.01,468,187668,卖盘
104,09:35:34,4.01,0.0,33,13226,买盘
105,09:35:37,4.02,0.01,48,19290,买盘
106,09:35:39,4.0,-0.02,100,40067,卖盘
107,09:35:43,4.0,0.0,318,127376,卖盘
108,09:35:45,4.01,0.01,75,30030,买盘
109,09:35:49,4.01,0.0,33,13204,买盘
110,09:35:52,4.01,0.0,30,12030,买盘
111,09:35:55,4.0,-0.01,172,68946,卖盘
112,09:35:58,4.01,0.01,194,77748,买盘
113,09:36:00,4.01,0.0,180,72101,买盘
114,09:36:04,4.0,-0.01,139,55639,卖盘
115,09:36:06,4.01,0.01,24,9624,买盘
116,09:36:10,4.01,0.0,185,74165,买盘
117,09:36:13,4.01,0.0,139,55739,卖盘
118,09:36:16,4.01,0.0,81,32450,买盘
119,09:36:18,4.0,-0.01,20,8000,卖盘
120,09:36:21,4.0,0.0,80,32040,卖盘
121,09:36:24,4.0,0.0,133,53229,卖盘
122,09:36:28,4.01,0.01,369,147669,买盘
123,09:36:34,4.01,0.0,850,340500,买盘
124,09:36:36,4.0,-0.01,10,4000,卖盘
125,09:36:39,4.01,0.01,1209,484600,买盘
126,09:36:42,4.01,0.0,22,8822,买盘
127,09:36:46,4.02,0.01,790,317133,买盘
128,09:36:49,4.01,-0.01,31,12431,卖盘
129,09:36:52,4.01,0.0,79,31679,卖盘
130,09:36:55,4.01,0.0,130,52130,卖盘
131,09:36:58,4.01,0.0,48,19248,卖盘
132,09:37:00,4.02,0.01,1,402,买盘
133,09:37:04,4.01,-0.01,363,145903,卖盘
134,09:37:07,4.01,0.0,400,160400,卖盘
135,09:37:10,4.01,0.0,145,58145,买盘
136,09:37:13,4.0,-0.01,130,52128,卖盘
137,09:37:16,4.01,0.01,47,18831,买盘
138,09:37:19,4.0,-0.01,216,86610,卖盘
139,09:37:25,4.0,0.0,5,2000,卖盘
140,09:37:27,4.02,0.02,877,350972,买盘
141,09:37:31,4.0,-0.02,9,3600,卖盘
142,09:37:43,4.0,0.0,100,40000,卖盘
143,09:37:46,4.01,0.01,225,90225,买盘
144,09:37:51,4.02,0.01,138,55438,买盘
145,09:37:55,4.01,-0.01,10,4015,卖盘
146,09:37:57,4.01,0.0,17,6817,卖盘
147,09:38:04,4.0,-0.01,110,44050,卖盘
148,09:38:07,4.01,0.01,43,17223,买盘
149,09:38:10,4.01,0.0,163,65353,买盘
150,09:38:13,4.01,0.0,221,88421,买盘
151,09:38:16,4.0,-0.01,63,25200,卖盘
152,09:38:19,4.01,0.01,50,20050,买盘
153,09:38:21,4.01,0.0,26,10426,买盘
154,09:38:27,4.0,-0.01,99,39661,卖盘
155,09:38:31,4.01,0.01,158,63352,买盘
156,09:38:34,4.0,-0.01,8,3200,卖盘
157,09:38:37,4.01,0.01,140,56120,买盘
158,09:38:40,4.01,0.0,3,1203,卖盘
159,09:38:42,4.01,0.0,38,15238,卖盘
160,09:38:45,4.01,0.0,10,4010,买盘
161,09:38:49,4.0,-0.01,9,3604,卖盘
162,09:38:51,4.01,0.01,256,102460,买盘
163,09:38:55,4.0,-0.01,87,34875,卖盘
164,09:39:01,4.01,0.01,753,301216,买盘
165,09:39:04,4.0,-0.01,82,32800,卖盘
166,09:39:07,4.0,0.0,241,96400,卖盘
167,09:39:10,4.0,0.0,312,124547,卖盘
168,09:39:16,3.99,-0.01,352,140485,卖盘
169,09:39:19,3.99,0.0,220,87780,卖盘
170,09:39:28,3.99,0.0,369,147324,卖盘
171,09:39:31,3.99,0.0,270,107730,卖盘
172,09:39:36,3.99,0.0,210,83630,买盘
173,09:39:43,3.99,0.0,98,39019,买盘
