,time,price,change,volume,amount,type
0,09:25:04,3.49,-0.04,450,157050,卖盘
1,09:30:04,3.47,-0.02,725,252041,卖盘
2,09:30:07,3.48,0.01,6,2088,买盘
3,09:30:09,3.47,-0.01,167,58049,卖盘
4,09:30:19,3.46,-0.01,43,14878,卖盘
5,09:30:21,3.46,0.0,37,12802,卖盘
6,09:30:27,3.46,0.0,123,42558,卖盘
7,09:30:34,3.46,0.0,20,6920,卖盘
8,09:30:36,3.47,0.01,30,10410,买盘
9,09:30:40,3.47,0.0,1,347,买盘
10,09:30:46,3.47,0.0,1,347,买盘
11,09:30:49,3.47,0.0,28,9714,买盘
12,09:30:55,3.46,-0.01,5,1733,卖盘
13,09:30:58,3.47,0.01,10,3470,中性盘
14,09:31:04,3.46,-0.01,75,25991,卖盘
15,09:31:10,3.47,0.01,50,17350,买盘
16,09:31:12,3.47,0.0,20,6940,买盘
17,09:31:18,3.47,0.0,50,17350,买盘
18,09:31:31,3.47,0.0,100,34700,买盘
19,09:31:33,3.47,0.0,146,50662,买盘
20,09:31:37,3.47,0.0,113,39149,买盘
21,09:31:40,3.47,0.0,100,34700,买盘
22,09:31:51,3.47,0.0,70,24290,卖盘
23,09:32:01,3.47,0.0,21,7287,卖盘
24,09:32:04,3.47,0.0,25,8685,卖盘
25,09:32:06,3.47,0.0,71,24637,卖盘
26,09:32:10,3.47,0.0,11,3817,卖盘
27,09:32:19,3.47,0.0,2,694,卖盘
28,09:32:22,3.47,0.0,14,4858,卖盘
29,09:32:25,3.47,0.0,4,1388,卖盘
30,09:32:30,3.47,0.0,8,2776,卖盘
31,09:32:33,3.47,0.0,11,3817,卖盘
32,09:32:37,3.47,0.0,10,3470,卖盘
33,09:32:40,3.47,0.0,12,4164,卖盘
34,09:32:43,3.48,0.01,9,3131,买盘
35,09:32:49,3.47,-0.01,5,1735,卖盘
36,09:32:51,3.47,0.0,50,17350,卖盘
37,09:32:54,3.47,0.0,32,11104,卖盘
