,time,price,change,volume,amount,type
0,09:25:05,3.93,-0.04,2283,897219,卖盘
1,09:30:04,3.92,-0.01,1718,672930,卖盘
2,09:30:07,3.9,-0.02,1038,405983,卖盘
3,09:30:10,3.91,0.01,317,123732,买盘
4,09:30:13,3.9,-0.01,8,3120,卖盘
5,09:30:16,3.91,0.01,194,75699,买盘
6,09:30:19,3.91,0.0,452,176300,买盘
7,09:30:22,3.91,0.0,138,53858,买盘
8,09:30:25,3.9,-0.01,1033,403785,卖盘
9,09:30:27,3.9,0.0,394,154282,卖盘
10,09:30:31,3.91,0.01,21,8198,买盘
11,09:30:34,3.9,-0.01,62,24187,卖盘
12,09:30:36,3.9,0.0,315,122855,卖盘
13,09:30:39,3.9,0.0,453,176675,卖盘
14,09:30:43,3.9,0.0,516,201568,卖盘
15,09:30:46,3.9,0.0,540,210600,卖盘
16,09:30:49,3.9,0.0,40,15600,买盘
17,09:30:51,3.89,-0.01,51,19859,卖盘
18,09:30:55,3.9,0.01,115,44840,买盘
19,09:30:58,3.9,0.0,39,15202,买盘
20,09:31:00,3.89,-0.01,397,154435,卖盘
21,09:31:03,3.89,0.0,359,139617,卖盘
22,09:31:06,3.89,0.0,98,38115,买盘
23,09:31:10,3.89,0.0,464,180040,买盘
24,09:31:13,3.89,0.0,96,37270,买盘
25,09:31:15,3.88,-0.01,364,141471,卖盘
26,09:31:19,3.88,0.0,130,50540,卖盘
27,09:31:22,3.88,0.0,141,54784,卖盘
28,09:31:25,3.88,0.0,233,90482,卖盘
29,09:31:28,3.88,0.0,247,96019,卖盘
30,09:31:31,3.89,0.01,424,165028,中性盘
31,09:31:34,3.89,0.0,145,56325,卖盘
32,09:31:37,3.9,0.01,26,10135,买盘
33,09:31:40,3.89,-0.01,269,104692,卖盘
34,09:31:42,3.9,0.01,66,25740,买盘
35,09:31:46,3.9,0.0,90,35101,卖盘
36,09:31:49,3.91,0.01,4,1563,买盘
37,09:31:51,3.91,0.0,66,25802,买盘
38,09:31:55,3.9,-0.01,5,1950,卖盘
39,09:31:58,3.91,0.01,125,48865,买盘
40,09:32:01,3.91,0.0,198,77350,卖盘
41,09:32:04,3.9,-0.01,17,6636,卖盘
42,09:32:07,3.91,0.01,177,69248,卖盘
43,09:32:09,3.91,0.0,9,3519,卖盘
44,09:32:13,3.91,0.0,71,27761,卖盘
45,09:32:15,3.91,0.0,210,82232,卖盘
46,09:32:22,3.91,0.0,230,89930,卖盘
47,09:32:25,3.91,0.0,56,21942,卖盘
48,09:32:27,3.91,0.0,280,109480,卖盘
49,09:32:31,3.91,0.0,207,80937,卖盘
50,09:32:34,3.91,0.0,195,76245,卖盘
51,09:32:37,3.91,0.0,123,48081,卖盘
52,09:32:40,3.92,0.01,182,71271,买盘
53,09:32:43,3.9,-0.02,60,23406,卖盘
54,09:32:45,3.92,0.02,14,5475,买盘
55,09:32:49,3.9,-0.02,24,9380,卖盘
56,09:32:51,3.91,0.01,16,6247,中性盘
57,09:32:55,3.9,-0.01,78,30480,卖盘
58,09:32:57,3.9,0.0,122,47590,卖盘
59,09:33:00,3.9,0.0,167,65178,卖盘
60,09:33:04,3.91,0.01,30,11710,买盘
61,09:33:07,3.9,-0.01,140,54626,卖盘
62,09:33:10,3.91,0.01,89,34783,买盘
63,09:33:12,3.91,0.0,37,14467,卖盘
64,09:33:16,3.92,0.01,20,7840,买盘
65,09:33:22,3.92,0.0,150,58792,买盘
66,09:33:25,3.92,0.0,819,321048,买盘
67,09:33:28,3.92,0.0,11,4312,卖盘
68,09:33:31,3.93,0.01,48,18858,买盘
69,09:33:37,3.93,0.0,48,18836,买盘
70,09:33:40,3.93,0.0,154,60512,买盘
71,09:33:43,3.93,0.0,58,22822,卖盘
72,09:33:46,3.93,0.0,15,5895,卖盘
73,09:33:48,3.93,0.0,184,72488,卖盘
74,09:33:52,3.94,0.01,68,26753,买盘
75,09:33:55,3.93,-0.01,133,52279,卖盘
76,09:33:58,3.94,0.01,23,9052,买盘
77,09:34:01,3.94,0.0,476,187515,买盘
78,09:34:04,3.94,0.0,300,118212,卖盘
79,09:34:07,3.94,0.0,206,81172,卖盘
80,09:34:10,3.95,0.01,38,14976,买盘
81,09:34:13,3.95,0.0,15,5925,买盘
82,09:34:16,3.95,0.0,491,193893,买盘
83,09:34:19,3.95,0.0,33,13035,买盘
84,09:34:22,3.95,0.0,300,118499,买盘
85,09:34:25,3.95,0.0,70,27650,卖盘
86,09:34:28,3.95,0.0,41,16195,卖盘
87,09:34:31,3.96,0.01,42,16614,买盘
88,09:34:34,3.95,-0.01,5,1975,卖盘
89,09:34:36,3.95,0.0,319,126315,卖盘
90,09:34:40,3.95,0.0,149,58929,卖盘
91,09:34:43,3.95,0.0,189,74777,卖盘
92,09:34:46,3.96,0.01,118,46710,买盘
93,09:34:49,3.96,0.0,379,149793,买盘
94,09:34:51,3.97,0.01,236,93536,买盘
95,09:34:55,3.96,-0.01,42,16632,卖盘
96,09:34:58,3.96,0.0,100,39600,买盘
97,09:35:01,3.96,0.0,85,33685,买盘
98,09:35:04,3.96,0.0,50,19800,买盘
99,09:35:06,3.96,0.0,61,24122,买盘
100,09:35:10,3.95,-0.01,222,87822,卖盘
101,09:35:12,3.95,0.0,222,87717,卖盘
102,09:35:16,3.95,0.0,80,31596,买盘
103,09:35:19,3.95,0.0,154,60820,买盘
104,09:35:22,3.94,-0.01,10,3940,卖盘
105,09:35:24,3.94,0.0,252,99302,卖盘
106,09:35:28,3.93,-0.01,171,67347,卖盘
107,09:35:31,3.93,0.0,93,36549,卖盘
108,09:35:34,3.93,0.0,172,67596,卖盘
109,09:35:37,3.93,0.0,64,25152,卖盘
110,09:35:40,3.93,0.0,447,175686,卖盘
111,09:35:43,3.93,0.0,431,169750,卖盘
112,09:35:46,3.92,-0.01,660,259387,卖盘
113,09:35:49,3.93,0.01,5,1965,买盘
114,09:35:52,3.92,-0.01,4,1568,卖盘
115,09:35:55,3.92,0.0,438,171696,卖盘
116,09:35:58,3.92,0.0,168,65942,卖盘
117,09:36:01,3.92,0.0,30,11775,卖盘
118,09:36:04,3.93,0.01,803,315076,买盘
119,09:36:07,3.92,-0.01,419,164328,卖盘
120,09:36:10,3.92,0.0,123,48175,买盘
121,09:36:13,3.91,-0.01,61,23901,卖盘
122,09:36:16,3.91,0.0,63,24654,卖盘
123,09:36:19,3.92,0.01,386,151105,买盘
124,09:36:21,3.91,-0.01,176,68977,卖盘
125,09:36:24,3.92,0.01,329,128837,买盘
126,09:36:28,3.93,0.01,453,177538,买盘
127,09:36:30,3.92,-0.01,30,11766,卖盘
128,09:36:34,3.93,0.01,5,1965,买盘
129,09:36:37,3.93,0.0,71,27889,买盘
130,09:36:39,3.92,-0.01,71,27893,卖盘
131,09:36:42,3.93,0.01,92,36085,买盘
132,09:36:46,3.93,0.0,145,56910,买盘
133,09:36:49,3.92,-0.01,127,49798,卖盘
