,time,price,change,volume,amount,type
0,09:25:04,3.51,0.01,243,85293,卖盘
1,09:30:00,3.53,0.02,45,15877,买盘
2,09:30:04,3.51,-0.02,585,205275,中性盘
3,09:30:06,3.5,-0.01,13,4540,买盘
4,09:30:09,3.5,0.0,6,2100,买盘
5,09:30:13,3.49,-0.01,58,20259,卖盘
6,09:30:15,3.5,0.01,20,7000,买盘
7,09:30:18,3.5,0.0,28,9800,买盘
8,09:30:21,3.49,-0.01,78,27244,卖盘
9,09:30:25,3.5,0.01,7,2450,买盘
10,09:30:27,3.49,-0.01,137,47821,卖盘
11,09:30:31,3.5,0.01,51,17849,买盘
12,09:30:36,3.5,0.0,20,7000,买盘
13,09:30:40,3.5,0.0,32,11173,买盘
14,09:30:43,3.5,0.0,5,1750,买盘
15,09:30:46,3.5,0.0,14,4900,买盘
16,09:30:48,3.5,0.0,10,3500,买盘
17,09:30:51,3.5,0.0,13,4547,买盘
18,09:30:58,3.49,-0.01,171,59689,卖盘
19,09:31:00,3.49,0.0,50,17450,买盘
20,09:31:04,3.49,0.0,17,5933,买盘
21,09:31:06,3.49,0.0,92,32105,买盘
22,09:31:10,3.49,0.0,54,18799,买盘
23,09:31:12,3.48,-0.01,30,10450,卖盘
24,09:31:15,3.49,0.01,142,49558,买盘
25,09:31:19,3.49,0.0,18,6282,买盘
26,09:31:21,3.49,0.0,6,2094,买盘
27,09:31:28,3.48,-0.01,165,57440,卖盘
28,09:31:33,3.49,0.01,54,18846,买盘
29,09:31:36,3.5,0.01,5,1750,买盘
30,09:31:40,3.5,0.0,6,2100,买盘
31,09:31:42,3.49,-0.01,5,1745,卖盘
32,09:31:45,3.49,0.0,50,17450,卖盘
33,09:31:49,3.5,0.01,104,36400,买盘
34,09:32:01,3.51,0.01,11,3861,买盘
35,09:32:09,3.51,0.0,2,702,买盘
36,09:32:12,3.51,0.0,6,2106,买盘
37,09:32:16,3.51,0.0,5,1755,买盘
38,09:32:19,3.51,0.0,14,4914,买盘
39,09:32:22,3.51,0.0,38,13338,买盘
40,09:32:28,3.51,0.0,169,59316,买盘
41,09:32:34,3.51,0.0,61,21411,买盘
42,09:32:37,3.51,0.0,26,9126,买盘
43,09:32:43,3.52,0.01,6,2112,买盘
44,09:32:45,3.52,0.0,178,62656,买盘
45,09:32:49,3.52,0.0,49,17248,卖盘
46,09:32:55,3.53,0.01,57,20121,买盘
47,09:33:00,3.53,0.0,13,4589,买盘
48,09:33:06,3.53,0.0,260,91780,买盘
49,09:33:13,3.54,0.01,5,1770,买盘
50,09:33:16,3.54,0.0,49,17346,买盘
51,09:33:19,3.54,0.0,30,10620,买盘
52,09:33:22,3.54,0.0,65,23010,买盘
53,09:33:24,3.54,0.0,87,30798,买盘
54,09:33:34,3.54,0.0,50,17700,买盘
55,09:33:36,3.54,0.0,223,78932,买盘
56,09:33:39,3.54,0.0,21,7434,买盘
57,09:33:46,3.54,0.0,56,19824,买盘
58,09:33:52,3.54,0.0,13,4602,买盘
59,09:33:54,3.54,0.0,5,1770,买盘
60,09:33:57,3.54,0.0,35,12390,买盘
61,09:34:01,3.54,0.0,22,7782,买盘
62,09:34:04,3.54,0.0,21,7434,买盘
63,09:34:07,3.54,0.0,88,31069,买盘
64,09:34:10,3.53,-0.01,159,56136,卖盘
65,09:34:12,3.54,0.01,8,2829,买盘
66,09:34:16,3.54,0.0,346,122481,买盘
67,09:34:19,3.54,0.0,4,1416,卖盘
68,09:34:22,3.54,0.0,75,26550,卖盘
69,09:34:24,3.54,0.0,91,32214,卖盘
70,09:34:37,3.54,0.0,6,2124,买盘
71,09:34:42,3.54,0.0,14,4956,买盘
72,09:34:46,3.54,0.0,26,9204,买盘
73,09:34:51,3.54,0.0,29,10249,买盘
74,09:34:58,3.53,-0.01,234,82602,卖盘
75,09:35:00,3.53,0.0,31,10943,卖盘
76,09:35:06,3.53,0.0,105,37065,买盘
77,09:35:09,3.53,0.0,174,61422,卖盘
78,09:35:12,3.53,0.0,238,84242,卖盘
79,09:35:25,3.53,0.0,68,24004,卖盘
