,time,price,change,volume,amount,type
0,09:25:04,3.45,0.05,725,250125,卖盘
1,09:30:00,3.46,0.01,16,5536,买盘
2,09:30:04,3.46,0.0,1408,487872,买盘
3,09:30:07,3.47,0.01,289,100379,中性盘
4,09:30:10,3.48,0.01,33,11484,买盘
5,09:30:12,3.48,0.0,15,5220,买盘
6,09:30:15,3.48,0.0,128,44544,买盘
7,09:30:21,3.47,-0.01,288,99942,卖盘
8,09:30:25,3.47,0.0,124,43028,买盘
9,09:30:34,3.47,0.0,36,12492,买盘
10,09:30:37,3.47,0.0,205,71135,买盘
11,09:30:39,3.47,0.0,73,25331,卖盘
12,09:30:43,3.47,0.0,16,5552,买盘
13,09:30:46,3.47,0.0,39,13533,买盘
14,09:30:48,3.47,0.0,128,44416,买盘
15,09:30:51,3.47,0.0,107,37061,卖盘
16,09:30:55,3.47,0.0,23,7981,买盘
17,09:30:58,3.47,0.0,10,3470,买盘
18,09:31:01,3.47,0.0,80,27740,买盘
19,09:31:06,3.47,0.0,30,10410,买盘
20,09:31:13,3.46,-0.01,266,92241,卖盘
21,09:31:22,3.47,0.01,76,26372,买盘
22,09:31:25,3.47,0.0,741,257127,买盘
23,09:31:28,3.47,0.0,111,38467,卖盘
24,09:31:30,3.47,0.0,55,19085,买盘
25,09:31:34,3.46,-0.01,38,13148,卖盘
26,09:31:37,3.46,0.0,1864,644971,卖盘
27,09:31:40,3.46,0.0,60,20760,卖盘
28,09:31:43,3.45,-0.01,2398,827730,卖盘
29,09:31:49,3.46,0.01,7,2422,买盘
30,09:31:51,3.45,-0.01,3,1035,卖盘
31,09:31:54,3.46,0.01,12,4142,买盘
32,09:31:57,3.45,-0.01,16,5520,卖盘
33,09:32:01,3.45,0.0,406,140076,卖盘
34,09:32:04,3.46,0.01,55,19030,买盘
35,09:32:07,3.45,-0.01,73,25187,卖盘
36,09:32:09,3.46,0.01,394,135966,买盘
37,09:32:12,3.45,-0.01,132,45540,卖盘
38,09:32:16,3.45,0.0,124,42780,卖盘
39,09:32:18,3.45,0.0,520,179400,卖盘
40,09:32:22,3.45,0.0,14,4830,买盘
41,09:32:27,3.45,0.0,106,36435,买盘
42,09:32:30,3.44,-0.01,1,344,中性盘
43,09:32:34,3.45,0.01,32,11022,买盘
44,09:32:37,3.44,-0.01,10,3440,买盘
45,09:32:42,3.43,-0.01,84,28812,卖盘
46,09:32:45,3.43,0.0,41,14063,卖盘
47,09:32:48,3.44,0.01,35,12035,买盘
48,09:32:52,3.43,-0.01,6,2058,卖盘
49,09:32:55,3.43,0.0,478,163956,卖盘
50,09:32:58,3.43,0.0,22,7546,卖盘
51,09:33:04,3.44,0.01,16,5504,买盘
52,09:33:10,3.44,0.0,5,1720,买盘
53,09:33:18,3.44,0.0,2,688,买盘
54,09:33:25,3.43,-0.01,9,3087,卖盘
55,09:33:27,3.44,0.01,2,688,买盘
56,09:33:31,3.44,0.0,7,2408,买盘
57,09:33:34,3.44,0.0,744,255936,买盘
58,09:33:36,3.44,0.0,341,117304,卖盘
59,09:33:46,3.45,0.01,13,4485,买盘
60,09:33:49,3.44,-0.01,10,3440,卖盘
61,09:33:54,3.44,0.0,1,344,卖盘
62,09:33:57,3.45,0.01,400,138000,买盘
63,09:34:01,3.45,0.0,6,2070,买盘
64,09:34:04,3.45,0.0,1,345,买盘
65,09:34:10,3.45,0.0,90,31050,买盘
66,09:34:12,3.45,0.0,68,23460,卖盘
67,09:34:15,3.46,0.01,108,37342,买盘
68,09:34:18,3.45,-0.01,16,5520,卖盘
69,09:34:22,3.46,0.01,389,134398,买盘
70,09:34:24,3.46,0.0,20,6920,卖盘
71,09:34:28,3.46,0.0,13,4498,卖盘
72,09:34:31,3.45,-0.01,5,1725,卖盘
73,09:34:34,3.46,0.01,27,9328,买盘
74,09:34:36,3.46,0.0,112,38728,买盘
75,09:34:45,3.46,0.0,57,19690,买盘
76,09:34:48,3.45,-0.01,10,3450,卖盘
77,09:34:51,3.46,0.01,50,17300,买盘
78,09:34:58,3.46,0.0,32,11072,买盘
79,09:35:01,3.45,-0.01,1,345,卖盘
80,09:35:04,3.45,0.0,58,20016,卖盘
81,09:35:06,3.45,0.0,56,19320,卖盘
82,09:35:09,3.46,0.01,30,10362,买盘
83,09:35:16,3.45,-0.01,257,88665,买盘
84,09:35:18,3.45,0.0,78,26910,卖盘
85,09:35:22,3.45,0.0,97,33465,卖盘
86,09:35:25,3.45,0.0,1,345,卖盘
87,09:35:27,3.45,0.0,36,12422,卖盘
88,09:35:30,3.45,0.0,7,2414,买盘
89,09:35:33,3.46,0.01,77,26610,买盘
90,09:35:39,3.45,-0.01,169,58305,卖盘
91,09:35:45,3.44,-0.01,5,1720,卖盘
92,09:35:55,3.45,0.01,147,50574,买盘
93,09:35:58,3.45,0.0,67,23067,买盘
94,09:36:00,3.45,0.0,144,49665,买盘
95,09:36:04,3.45,0.0,1,345,买盘
96,09:36:06,3.45,0.0,439,151455,买盘
97,09:36:09,3.44,-0.01,238,81888,卖盘
98,09:36:13,3.45,0.01,181,62445,卖盘
99,09:36:18,3.45,0.0,19,6555,买盘
100,09:36:24,3.46,0.01,83,28637,买盘
101,09:36:27,3.46,0.0,36,12456,买盘
102,09:36:31,3.45,-0.01,67,23115,卖盘
103,09:36:33,3.45,0.0,27,9322,卖盘
104,09:36:39,3.45,0.0,23,7935,卖盘
105,09:36:46,3.45,0.0,40,13800,卖盘
106,09:36:48,3.45,0.0,131,45195,卖盘
107,09:36:54,3.45,0.0,24,8280,买盘
108,09:36:57,3.44,-0.01,370,127350,卖盘
109,09:37:00,3.45,0.01,6,2070,买盘
110,09:37:04,3.45,0.0,53,18249,买盘
111,09:37:06,3.44,-0.01,116,39904,卖盘
112,09:37:09,3.44,0.0,16,5504,卖盘
113,09:37:12,3.44,0.0,26,8944,卖盘
114,09:37:19,3.44,0.0,1005,346688,买盘
115,09:37:21,3.44,0.0,12,4127,买盘
116,09:37:30,3.44,0.0,90,30960,买盘
117,09:37:34,3.44,0.0,46,15824,买盘
118,09:37:45,3.45,0.01,42,14460,买盘
119,09:37:48,3.44,-0.01,120,41300,卖盘
120,09:37:54,3.45,0.01,2,690,买盘
121,09:37:57,3.45,0.0,8,2760,买盘
122,09:38:00,3.44,-0.01,50,17200,卖盘
123,09:38:09,3.45,0.01,68,23460,买盘
124,09:38:25,3.45,0.0,102,35190,买盘
125,09:38:30,3.45,0.0,30,10350,买盘
126,09:38:33,3.45,0.0,16,5520,买盘
127,09:38:40,3.45,0.0,46,15870,买盘
128,09:38:45,3.44,-0.01,100,34400,卖盘
129,09:38:51,3.45,0.01,3,1035,买盘
130,09:38:54,3.45,0.0,1,345,买盘
131,09:38:57,3.45,0.0,564,194580,买盘
132,09:39:00,3.44,-0.01,44,15157,卖盘
133,09:39:03,3.45,0.01,22,7581,买盘
134,09:39:10,3.44,-0.01,1,344,卖盘
135,09:39:15,3.44,0.0,35,12040,卖盘
136,09:39:21,3.44,0.0,50,17200,卖盘
137,09:39:24,3.44,0.0,4,1376,卖盘
138,09:39:28,3.45,0.01,6,2070,买盘
139,09:39:31,3.44,-0.01,1,344,卖盘
140,09:39:33,3.45,0.01,2,690,买盘
141,09:39:46,3.44,-0.01,299,102896,卖盘
142,09:39:52,3.45,0.01,2,690,买盘
143,09:39:54,3.45,0.0,70,24086,买盘
144,09:39:57,3.44,-0.01,8,2752,卖盘
145,09:40:06,3.44,0.0,5,1720,卖盘
146,09:40:09,3.45,0.01,54,18588,买盘
147,09:40:12,3.45,0.0,19,6555,买盘
148,09:40:16,3.45,0.0,3,1035,买盘
149,09:40:27,3.45,0.0,6,2070,买盘
150,09:40:30,3.45,0.0,1,345,买盘
151,09:40:36,3.45,0.0,2,690,买盘
152,09:40:40,3.45,0.0,493,170085,买盘
153,09:40:43,3.45,0.0,31,10695,买盘
154,09:40:45,3.45,0.0,155,53475,买盘
155,09:40:48,3.45,0.0,2,690,买盘
156,09:40:51,3.45,0.0,5,1725,买盘
157,09:40:54,3.45,0.0,66,22776,卖盘
158,09:41:01,3.46,0.01,113,39098,买盘
159,09:41:04,3.46,0.0,5,1730,买盘
160,09:41:06,3.45,-0.01,50,17285,卖盘
161,09:41:21,3.45,0.0,29,10005,卖盘
162,09:41:24,3.45,0.0,56,19320,卖盘
163,09:41:27,3.46,0.01,57,19719,买盘
164,09:41:31,3.45,-0.01,22,7600,中性盘
165,09:41:39,3.46,0.01,1,346,买盘
166,09:41:42,3.45,-0.01,20,6900,卖盘
167,09:41:51,3.45,0.0,11,3805,卖盘
168,09:42:00,3.46,0.01,6,2076,买盘
169,09:42:06,3.46,0.0,1,346,买盘
170,09:42:09,3.46,0.0,70,24220,买盘
171,09:42:13,3.45,-0.01,112,38640,卖盘
172,09:42:16,3.46,0.01,4,1384,买盘
173,09:42:21,3.45,-0.01,41,14145,卖盘
174,09:42:27,3.46,0.01,21,7266,买盘
175,09:42:31,3.46,0.0,8,2768,买盘
176,09:42:34,3.45,-0.01,20,6900,卖盘
177,09:42:40,3.45,0.0,69,23805,卖盘
178,09:42:43,3.46,0.01,7,2422,买盘
179,09:42:51,3.45,-0.01,117,40366,卖盘
180,09:42:55,3.46,0.01,130,44896,买盘
181,09:42:57,3.46,0.0,2,692,买盘
182,09:43:00,3.46,0.0,20,6920,买盘
183,09:43:04,3.46,0.0,6,2076,买盘
184,09:43:13,3.46,0.0,20,6920,买盘
185,09:43:15,3.45,-0.01,73,25254,卖盘
186,09:43:21,3.46,0.01,86,29756,买盘
187,09:43:24,3.45,-0.01,77,26565,卖盘
188,09:43:30,3.45,0.0,6,2070,买盘
189,09:43:34,3.45,0.0,5,1725,买盘
190,09:43:42,3.45,0.0,5,1725,买盘
191,09:43:46,3.45,0.0,34,11730,买盘
192,09:43:49,3.45,0.0,405,139725,买盘
193,09:43:54,3.44,-0.01,200,68800,卖盘
194,09:43:57,3.45,0.01,146,50230,买盘
195,09:44:00,3.45,0.0,2,690,买盘
196,09:44:06,3.44,-0.01,892,306848,卖盘
197,09:44:10,3.43,-0.01,7,2401,卖盘
198,09:44:21,3.43,0.0,33,11319,卖盘
199,09:44:24,3.44,0.01,6,2064,买盘
200,09:44:30,3.44,0.0,35,12040,买盘
201,09:44:33,3.44,0.0,2,688,买盘
202,09:44:40,3.44,0.0,12,4128,买盘
203,09:44:42,3.43,-0.01,10,3430,卖盘
204,09:44:49,3.44,0.01,36,12384,买盘
205,09:44:54,3.44,0.0,7,2408,买盘
206,09:44:57,3.44,0.0,2,688,买盘
207,09:45:04,3.43,-0.01,6,2058,卖盘
208,09:45:12,3.43,0.0,121,41614,卖盘
209,09:45:18,3.43,0.0,42,14406,卖盘
210,09:45:27,3.44,0.01,7,2408,买盘
211,09:45:30,3.44,0.0,46,15824,买盘
212,09:45:48,3.44,0.0,50,17200,买盘
213,09:45:51,3.44,0.0,9,3096,买盘
214,09:45:54,3.43,-0.01,25,8604,卖盘
215,09:45:57,3.44,0.01,1,344,买盘
216,09:46:00,3.44,0.0,6,2064,买盘
217,09:46:04,3.43,-0.01,79,27097,卖盘
218,09:46:06,3.44,0.01,534,183696,买盘
219,09:46:15,3.43,-0.01,15,5151,卖盘
220,09:46:18,3.45,0.02,17,5865,买盘
221,09:46:24,3.45,0.0,16,5510,买盘
222,09:46:30,3.44,-0.01,75,25802,卖盘
223,09:46:33,3.44,0.0,26,8944,卖盘
224,09:46:58,3.45,0.01,1,345,买盘
225,09:47:01,3.45,0.0,6,2070,买盘
226,09:47:04,3.44,-0.01,600,206400,卖盘
227,09:47:09,3.44,0.0,10,3440,卖盘
228,09:47:12,3.44,0.0,6,2064,卖盘
229,09:47:15,3.45,0.01,37,12765,买盘
230,09:47:18,3.45,0.0,11,3795,买盘
231,09:47:21,3.44,-0.01,75,25800,卖盘
232,09:47:24,3.44,0.0,6,2064,买盘
233,09:47:27,3.44,0.0,4,1376,买盘
234,09:47:39,3.44,0.0,5,1720,买盘
235,09:47:42,3.43,-0.01,7,2407,卖盘
236,09:47:46,3.43,0.0,59,20237,卖盘
237,09:47:49,3.43,0.0,42,14418,卖盘
238,09:47:57,3.44,0.01,6,2064,买盘
239,09:48:00,3.44,0.0,2,688,买盘
240,09:48:06,3.44,0.0,2,688,买盘
241,09:48:09,3.44,0.0,15,5160,买盘
242,09:48:12,3.43,-0.01,50,17150,卖盘
243,09:48:18,3.43,0.0,50,17150,卖盘
244,09:48:21,3.43,0.0,92,31639,卖盘
245,09:48:27,3.43,0.0,502,172188,卖盘
246,09:48:30,3.44,0.01,7,2408,买盘
247,09:48:33,3.43,-0.01,4,1372,卖盘
248,09:48:42,3.43,0.0,38,13034,卖盘
249,09:48:45,3.44,0.01,141,48504,买盘
250,09:48:58,3.44,0.0,6,2064,买盘
251,09:49:00,3.44,0.0,1,344,买盘
252,09:49:03,3.43,-0.01,10,3430,卖盘
253,09:49:06,3.44,0.01,38,13072,买盘
254,09:49:16,3.43,-0.01,441,151236,卖盘
255,09:49:25,3.42,-0.01,40,13680,卖盘
256,09:49:30,3.43,0.01,6,2058,买盘
257,09:49:36,3.43,0.0,2,686,买盘
258,09:49:40,3.42,-0.01,901,308143,卖盘
259,09:49:42,3.43,0.01,5,1715,买盘
