,time,price,change,volume,amount,type
0,09:25:04,3.57,-0.03,872,311304,买盘
1,09:30:04,3.61,0.04,113,40738,买盘
2,09:30:25,3.61,0.0,36,12996,买盘
3,09:30:28,3.61,0.0,10,3610,买盘
4,09:30:30,3.6,-0.01,5,1800,卖盘
5,09:30:34,3.61,0.01,13,4693,买盘
6,09:30:37,3.6,-0.01,35,12600,卖盘
7,09:30:42,3.6,0.0,50,18000,卖盘
8,09:30:45,3.6,0.0,5,1800,卖盘
9,09:30:49,3.6,0.0,12,4320,卖盘
10,09:30:52,3.6,0.0,15,5400,卖盘
11,09:30:55,3.6,0.0,5,1800,卖盘
12,09:30:58,3.61,0.01,21,7571,买盘
13,09:31:01,3.6,-0.01,1,360,卖盘
14,09:31:04,3.61,0.01,16,5776,买盘
15,09:31:06,3.61,0.0,8,2888,买盘
16,09:31:09,3.61,0.0,10,3610,买盘
17,09:31:13,3.61,0.0,88,31768,买盘
18,09:31:19,3.6,-0.01,37,13333,卖盘
19,09:31:22,3.61,0.01,54,19494,买盘
20,09:31:31,3.6,-0.01,200,72000,卖盘
21,09:31:34,3.59,-0.01,273,98248,卖盘
22,09:31:40,3.58,-0.01,193,69183,卖盘
23,09:31:46,3.6,0.02,13,4680,买盘
24,09:32:04,3.59,-0.01,2,718,卖盘
25,09:32:13,3.59,0.0,20,7180,卖盘
26,09:32:18,3.6,0.01,119,42840,买盘
27,09:32:28,3.58,-0.02,262,94070,卖盘
28,09:32:46,3.61,0.03,10,3610,买盘
29,09:32:49,3.61,0.0,25,9025,买盘
30,09:33:10,3.61,0.0,9,3249,买盘
31,09:33:16,3.61,0.0,8,2888,买盘
32,09:33:21,3.61,0.0,23,8290,买盘
33,09:33:25,3.61,0.0,13,4693,买盘
34,09:33:40,3.61,0.0,20,7220,买盘
35,09:33:48,3.61,0.0,20,7220,买盘
36,09:34:04,3.61,0.0,59,21241,买盘
37,09:34:13,3.6,-0.01,16,5760,卖盘
38,09:34:19,3.6,0.0,56,20160,卖盘
39,09:34:21,3.6,0.0,6,2160,买盘
40,09:34:25,3.6,0.0,45,16200,买盘
41,09:34:31,3.6,0.0,5,1800,买盘
42,09:34:37,3.6,0.0,35,12600,买盘
43,09:34:43,3.59,-0.01,33,11847,卖盘
44,09:34:52,3.59,0.0,500,179500,卖盘
45,09:34:54,3.6,0.01,66,23760,买盘
46,09:35:06,3.59,-0.01,288,103438,卖盘
47,09:35:09,3.59,0.0,100,35900,卖盘
48,09:35:16,3.59,0.0,85,30515,卖盘
49,09:35:18,3.6,0.01,7,2520,买盘
50,09:35:34,3.6,0.0,11,3960,买盘
51,09:35:37,3.6,0.0,4,1440,买盘
52,09:35:49,3.59,-0.01,5,1795,卖盘
53,09:35:58,3.59,0.0,40,14360,卖盘
