,time,price,change,volume,amount,type
0,09:25:05,3.68,-0.04,1041,383088,卖盘
1,09:30:04,3.67,-0.01,403,147569,中性盘
2,09:30:07,3.66,-0.01,16,5867,卖盘
3,09:30:10,3.67,0.01,6,2202,中性盘
4,09:30:13,3.67,0.0,200,73400,买盘
5,09:30:16,3.67,0.0,23,8420,买盘
6,09:30:19,3.67,0.0,92,33764,买盘
7,09:30:22,3.67,0.0,79,28993,买盘
8,09:30:24,3.67,0.0,5,1835,买盘
9,09:30:28,3.67,0.0,2,734,买盘
10,09:30:31,3.67,0.0,4,1468,买盘
11,09:30:34,3.67,0.0,202,74134,买盘
12,09:30:36,3.67,0.0,1,367,买盘
13,09:30:39,3.67,0.0,19,6973,买盘
14,09:30:43,3.68,0.01,220,80932,买盘
15,09:30:46,3.67,-0.01,1,367,买盘
16,09:30:49,3.67,0.0,232,85134,买盘
17,09:30:52,3.67,0.0,120,44040,买盘
18,09:31:04,3.67,0.0,4,1468,卖盘
19,09:31:10,3.68,0.01,50,18400,买盘
20,09:31:13,3.68,0.0,148,54459,买盘
21,09:31:16,3.68,0.0,114,41839,买盘
22,09:31:19,3.68,0.0,28,10304,买盘
23,09:31:22,3.67,-0.01,30,11010,卖盘
24,09:31:30,3.68,0.01,10,3680,买盘
25,09:31:36,3.68,0.0,30,11040,买盘
26,09:31:40,3.67,-0.01,68,24966,卖盘
27,09:31:48,3.68,0.01,101,37168,买盘
28,09:32:04,3.68,0.0,7,2576,买盘
29,09:32:07,3.67,-0.01,22,8086,卖盘
30,09:32:12,3.68,0.01,3,1104,买盘
31,09:32:15,3.67,-0.01,60,22020,卖盘
32,09:32:19,3.68,0.01,1,368,买盘
33,09:32:25,3.67,-0.01,27,9909,卖盘
34,09:32:34,3.67,0.0,156,57252,卖盘
35,09:32:36,3.68,0.01,1,368,买盘
36,09:32:40,3.67,-0.01,82,30094,卖盘
37,09:32:45,3.67,0.0,28,10276,卖盘
38,09:32:49,3.67,0.0,116,42602,卖盘
39,09:32:51,3.68,0.01,587,216010,买盘
40,09:32:54,3.68,0.0,72,26496,卖盘
41,09:32:57,3.68,0.0,50,18400,卖盘
42,09:33:07,3.69,0.01,6,2210,买盘
43,09:33:09,3.69,0.0,233,85752,买盘
44,09:33:12,3.69,0.0,18,6642,买盘
45,09:33:16,3.69,0.0,31,11439,买盘
46,09:33:19,3.69,0.0,17,6270,买盘
47,09:33:30,3.68,-0.01,3,1104,卖盘
48,09:33:37,3.68,0.0,313,115184,卖盘
49,09:33:40,3.68,0.0,20,7360,卖盘
50,09:33:48,3.69,0.01,262,96656,买盘
51,09:33:51,3.69,0.0,317,116973,买盘
52,09:33:54,3.68,-0.01,185,68239,卖盘
53,09:34:01,3.69,0.01,50,18450,买盘
54,09:34:04,3.69,0.0,107,39483,卖盘
55,09:34:07,3.69,0.0,30,11070,买盘
56,09:34:10,3.68,-0.01,40,14742,卖盘
57,09:34:12,3.69,0.01,24,8856,买盘
58,09:34:18,3.68,-0.01,76,27969,卖盘
59,09:34:22,3.69,0.01,10,3690,买盘
60,09:34:30,3.69,0.0,33,12177,买盘
61,09:34:33,3.69,0.0,7,2583,买盘
62,09:34:36,3.69,0.0,52,19188,买盘
63,09:34:39,3.69,0.0,14,5155,买盘
64,09:34:43,3.68,-0.01,138,50790,卖盘
65,09:34:46,3.69,0.01,12,4428,买盘
66,09:34:49,3.69,0.0,36,13284,买盘
67,09:34:55,3.69,0.0,550,202450,买盘
68,09:34:58,3.69,0.0,5,1845,买盘
69,09:35:01,3.68,-0.01,57,20976,卖盘
70,09:35:04,3.69,0.01,7,2583,买盘
71,09:35:09,3.69,0.0,1,369,买盘
72,09:35:16,3.69,0.0,10,3690,买盘
73,09:35:19,3.68,-0.01,8,2944,卖盘
74,09:35:22,3.68,0.0,140,51520,卖盘
75,09:35:25,3.69,0.01,10,3690,买盘
76,09:35:30,3.68,-0.01,113,41584,卖盘
77,09:35:43,3.68,0.0,142,52260,卖盘
78,09:35:55,3.68,0.0,166,61088,卖盘
79,09:35:58,3.68,0.0,80,29440,卖盘
80,09:36:01,3.69,0.01,10,3690,买盘
81,09:36:04,3.69,0.0,123,45368,买盘
82,09:36:09,3.69,0.0,200,73800,买盘
83,09:36:13,3.69,0.0,3,1107,买盘
84,09:36:15,3.69,0.0,67,24684,买盘
85,09:36:19,3.68,-0.01,37,13616,卖盘
86,09:36:22,3.69,0.01,218,80404,买盘
87,09:36:25,3.68,-0.01,15,5520,卖盘
88,09:36:31,3.69,0.01,70,25770,买盘
