,time,price,change,volume,amount,type
0,09:25:04,3.26,0.0,372,121272,卖盘
1,09:30:01,3.28,0.02,20,6560,买盘
2,09:30:04,3.3,0.02,89,29286,买盘
3,09:30:07,3.28,-0.02,13,4264,卖盘
4,09:30:21,3.32,0.04,2,664,买盘
5,09:30:25,3.32,0.0,71,23572,买盘
6,09:30:27,3.31,-0.01,5,1655,卖盘
7,09:30:30,3.31,0.0,52,17212,卖盘
8,09:30:34,3.31,0.0,37,12247,卖盘
9,09:30:36,3.31,0.0,29,9599,卖盘
10,09:30:39,3.31,0.0,94,31119,卖盘
11,09:30:42,3.31,0.0,23,7613,买盘
12,09:30:45,3.3,-0.01,2,660,卖盘
13,09:30:48,3.31,0.01,23,7593,买盘
14,09:30:52,3.3,-0.01,2,660,卖盘
15,09:31:01,3.31,0.01,10,3310,买盘
16,09:31:07,3.3,-0.01,30,9900,卖盘
17,09:31:09,3.3,0.0,7,2313,卖盘
18,09:31:13,3.31,0.01,23,7613,买盘
19,09:31:16,3.3,-0.01,26,8580,卖盘
20,09:31:19,3.3,0.0,116,38280,买盘
21,09:31:21,3.3,0.0,48,15840,买盘
22,09:31:25,3.3,0.0,96,31667,买盘
23,09:31:28,3.3,0.0,36,11880,买盘
24,09:31:31,3.3,0.0,37,12210,买盘
25,09:31:34,3.3,0.0,73,24090,买盘
26,09:31:36,3.3,0.0,162,53360,买盘
27,09:31:39,3.3,0.0,55,18150,买盘
28,09:31:43,3.3,0.0,10,3300,买盘
29,09:31:46,3.29,-0.01,24,7916,卖盘
30,09:31:49,3.3,0.01,10,3300,中性盘
31,09:31:52,3.31,0.01,31,10243,买盘
32,09:32:03,3.3,-0.01,30,9900,卖盘
33,09:32:10,3.31,0.01,13,4303,买盘
34,09:32:13,3.3,-0.01,46,15180,卖盘
35,09:32:16,3.3,0.0,65,21450,买盘
36,09:32:19,3.3,0.0,72,23747,卖盘
37,09:32:34,3.3,0.0,10,3300,买盘
38,09:32:40,3.29,-0.01,211,69429,卖盘
39,09:32:43,3.29,0.0,17,5609,卖盘
40,09:32:46,3.29,0.0,82,27034,卖盘
41,09:32:48,3.29,0.0,19,6251,卖盘
42,09:32:55,3.29,0.0,32,10528,买盘
43,09:33:01,3.28,-0.01,1,328,卖盘
44,09:33:04,3.28,0.0,125,41005,卖盘
45,09:33:07,3.29,0.01,130,42766,买盘
46,09:33:09,3.28,-0.01,72,23623,卖盘
47,09:33:13,3.28,0.0,1,328,买盘
48,09:33:25,3.27,-0.01,10,3275,卖盘
49,09:33:40,3.29,0.02,38,12498,买盘
50,09:33:43,3.28,-0.01,13,4264,卖盘
51,09:33:45,3.29,0.01,16,5264,买盘
52,09:33:57,3.29,0.0,4,1316,买盘
53,09:34:10,3.28,-0.01,84,27552,卖盘
54,09:34:13,3.28,0.0,24,7872,买盘
55,09:34:19,3.27,-0.01,36,11795,卖盘
56,09:34:34,3.28,0.01,4,1309,买盘
57,09:34:36,3.27,-0.01,4,1308,卖盘
58,09:34:40,3.28,0.01,48,15744,买盘
59,09:34:42,3.28,0.0,137,44936,买盘
60,09:34:46,3.28,0.0,64,20992,买盘
61,09:34:49,3.28,0.0,41,13435,买盘
62,09:34:51,3.28,0.0,18,5904,买盘
63,09:34:55,3.27,-0.01,11,3607,卖盘
64,09:35:01,3.28,0.01,288,94456,买盘
65,09:35:04,3.28,0.0,23,7544,买盘
66,09:35:07,3.28,0.0,274,89872,买盘
67,09:35:10,3.28,0.0,13,4264,卖盘
68,09:35:12,3.28,0.0,33,10824,卖盘
