,time,price,change,volume,amount,type
0,09:25:04,3.66,0.03,564,206424,卖盘
1,09:30:00,3.66,0.0,66,24156,卖盘
2,09:30:04,3.65,-0.01,412,150490,卖盘
3,09:30:07,3.66,0.01,150,54802,买盘
4,09:30:09,3.65,-0.01,67,24461,中性盘
5,09:30:13,3.64,-0.01,191,69716,卖盘
6,09:30:19,3.64,0.0,3,1092,卖盘
7,09:30:22,3.64,0.0,42,15288,卖盘
8,09:30:25,3.65,0.01,24,8727,买盘
9,09:30:27,3.62,-0.03,13,4706,卖盘
10,09:30:31,3.62,0.0,202,73124,卖盘
11,09:30:33,3.62,0.0,41,14851,卖盘
12,09:30:37,3.62,0.0,57,20634,买盘
13,09:30:40,3.62,0.0,3,1086,卖盘
14,09:30:42,3.62,0.0,84,30408,卖盘
15,09:30:45,3.61,-0.01,2,722,卖盘
16,09:30:48,3.62,0.01,85,30770,买盘
17,09:30:51,3.61,-0.01,587,211932,卖盘
18,09:30:55,3.61,0.0,18,6498,卖盘
19,09:30:58,3.61,0.0,7,2532,卖盘
20,09:31:00,3.61,0.0,59,21299,卖盘
21,09:31:04,3.62,0.01,144,52128,买盘
22,09:31:06,3.61,-0.01,21,7601,卖盘
23,09:31:13,3.62,0.01,103,37286,买盘
24,09:31:18,3.62,0.0,1,362,卖盘
25,09:31:21,3.62,0.0,33,11946,卖盘
26,09:31:28,3.63,0.01,77,27886,买盘
27,09:31:33,3.63,0.0,38,13789,买盘
28,09:31:36,3.63,0.0,9,3267,买盘
29,09:31:39,3.61,-0.02,272,98440,卖盘
30,09:31:42,3.63,0.02,50,18128,买盘
31,09:31:46,3.63,0.0,49,17787,买盘
32,09:31:49,3.62,-0.01,26,9412,卖盘
33,09:31:54,3.62,0.0,65,23530,卖盘
34,09:32:01,3.63,0.01,4,1452,买盘
35,09:32:07,3.63,0.0,399,144797,买盘
36,09:32:09,3.63,0.0,26,9462,卖盘
37,09:32:13,3.64,0.01,29,10556,买盘
38,09:32:15,3.63,-0.01,4,1453,卖盘
39,09:32:21,3.63,0.0,71,25805,卖盘
40,09:32:24,3.63,0.0,81,29483,卖盘
41,09:32:28,3.64,0.01,20,7280,买盘
42,09:32:31,3.64,0.0,77,28028,买盘
43,09:32:34,3.63,-0.01,74,26862,卖盘
44,09:32:36,3.63,0.0,32,11646,卖盘
45,09:32:39,3.64,0.01,30,10920,买盘
46,09:32:49,3.64,0.0,104,37852,买盘
47,09:32:52,3.64,0.0,59,21476,买盘
48,09:32:55,3.63,-0.01,31,11278,卖盘
49,09:32:57,3.64,0.01,14,5096,买盘
50,09:33:00,3.64,0.0,93,33852,买盘
51,09:33:04,3.64,0.0,25,9100,买盘
52,09:33:06,3.63,-0.01,13,4719,卖盘
53,09:33:10,3.64,0.01,108,39304,买盘
54,09:33:13,3.63,-0.01,4,1452,卖盘
55,09:33:16,3.64,0.01,169,61516,买盘
56,09:33:19,3.63,-0.01,99,36027,卖盘
57,09:33:22,3.63,0.0,48,17457,卖盘
58,09:33:24,3.64,0.01,169,61516,买盘
59,09:33:27,3.64,0.0,134,48774,买盘
60,09:33:30,3.64,0.0,3,1092,卖盘
61,09:33:34,3.64,0.0,280,101920,卖盘
62,09:33:36,3.65,0.01,12,4379,买盘
63,09:33:40,3.64,-0.01,10,3640,卖盘
64,09:33:42,3.65,0.01,12,4380,买盘
65,09:33:46,3.64,-0.01,28,10212,卖盘
66,09:33:49,3.65,0.01,233,84910,买盘
67,09:33:52,3.64,-0.01,4,1456,卖盘
68,09:33:54,3.64,0.0,375,136532,卖盘
69,09:34:01,3.65,0.01,66,24017,买盘
70,09:34:04,3.64,-0.01,154,56016,买盘
71,09:34:07,3.64,0.0,33,12012,买盘
72,09:34:12,3.64,0.0,10,3637,买盘
73,09:34:16,3.64,0.0,25,9100,买盘
74,09:34:19,3.64,0.0,5,1820,买盘
75,09:34:22,3.64,0.0,16,5824,买盘
76,09:34:24,3.64,0.0,40,14560,买盘
77,09:34:31,3.64,0.0,50,18200,买盘
78,09:34:34,3.64,0.0,5,1820,买盘
79,09:34:37,3.64,0.0,1,364,买盘
80,09:34:40,3.64,0.0,114,41496,买盘
81,09:34:49,3.64,0.0,31,11283,买盘
82,09:34:52,3.64,0.0,80,29120,卖盘
83,09:34:55,3.64,0.0,9,3276,卖盘
84,09:35:07,3.64,0.0,25,9100,卖盘
85,09:35:09,3.64,0.0,6,2184,卖盘
86,09:35:15,3.64,0.0,4,1456,卖盘
87,09:35:18,3.64,0.0,4,1456,卖盘
88,09:35:22,3.64,0.0,10,3640,卖盘
89,09:35:25,3.64,0.0,12,4368,卖盘
90,09:35:34,3.65,0.01,2,730,买盘
91,09:35:36,3.64,-0.01,163,59332,卖盘
92,09:35:40,3.64,0.0,298,108668,卖盘
93,09:35:52,3.64,0.0,104,37860,卖盘
94,09:35:55,3.64,0.0,1,364,卖盘
95,09:36:04,3.64,0.0,38,13832,卖盘
96,09:36:06,3.64,0.0,43,15652,卖盘
97,09:36:09,3.64,0.0,19,6916,卖盘
98,09:36:12,3.64,0.0,31,11289,卖盘
99,09:36:16,3.64,0.0,100,36400,卖盘
100,09:36:19,3.65,0.01,10,3650,买盘
101,09:36:22,3.64,-0.01,69,25116,卖盘
102,09:36:28,3.64,0.0,32,11648,卖盘
103,09:36:30,3.65,0.01,1,365,买盘
104,09:36:37,3.64,-0.01,324,118022,卖盘
105,09:36:43,3.64,0.0,40,14560,卖盘
106,09:36:52,3.65,0.01,52,18929,买盘
107,09:36:54,3.65,0.0,18,6570,买盘
108,09:37:01,3.65,0.0,23,8395,买盘
109,09:37:16,3.65,0.0,12,4380,买盘
110,09:37:19,3.65,0.0,97,35405,买盘
111,09:37:21,3.65,0.0,200,73000,买盘
112,09:37:25,3.65,0.0,35,12760,买盘
113,09:37:28,3.65,0.0,30,10950,买盘
114,09:37:33,3.64,-0.01,31,11314,卖盘
115,09:37:37,3.65,0.01,46,16776,买盘
116,09:37:40,3.65,0.0,30,10950,买盘
117,09:37:43,3.65,0.0,30,10950,买盘
118,09:37:46,3.65,0.0,154,56210,买盘
119,09:37:48,3.65,0.0,444,162060,买盘
120,09:37:51,3.65,0.0,87,31755,买盘
121,09:37:54,3.65,0.0,31,11314,买盘
122,09:37:58,3.65,0.0,30,10950,买盘
123,09:38:01,3.65,0.0,25,9124,买盘
124,09:38:04,3.65,0.0,11,4015,买盘
125,09:38:07,3.65,0.0,66,24090,买盘
126,09:38:10,3.65,0.0,35,12928,买盘
127,09:38:15,3.65,0.0,1,365,卖盘
128,09:38:24,3.66,0.01,93,34018,买盘
129,09:38:27,3.66,0.0,5,1828,买盘
130,09:38:34,3.66,0.0,14,5124,买盘
131,09:38:37,3.66,0.0,20,7320,买盘
132,09:38:43,3.66,0.0,1001,366366,买盘
133,09:38:45,3.66,0.0,316,115640,买盘
134,09:38:49,3.66,0.0,1,366,买盘
135,09:38:51,3.65,-0.01,30,10950,卖盘
136,09:38:54,3.66,0.01,87,31842,买盘
137,09:39:01,3.66,0.0,43,15738,买盘
138,09:39:04,3.66,0.0,513,187758,买盘
139,09:39:06,3.66,0.0,34,12444,买盘
140,09:39:10,3.65,-0.01,174,63618,卖盘
141,09:39:13,3.66,0.01,132,48312,买盘
142,09:39:22,3.67,0.01,79,28993,买盘
143,09:39:24,3.67,0.0,180,66060,买盘
144,09:39:27,3.67,0.0,45,16515,买盘
145,09:39:31,3.67,0.0,64,23474,买盘
146,09:39:34,3.67,0.0,180,66060,买盘
147,09:39:42,3.68,0.01,54,19870,买盘
148,09:39:52,3.68,0.0,31,11404,买盘
149,09:39:55,3.68,0.0,76,27968,买盘
150,09:39:57,3.67,-0.01,51,18743,卖盘
151,09:40:01,3.67,0.0,372,136527,卖盘
152,09:40:04,3.67,0.0,194,71198,买盘
153,09:40:06,3.66,-0.01,66,24164,卖盘
154,09:40:09,3.67,0.01,10,3670,买盘
155,09:40:13,3.67,0.0,21,7707,买盘
156,09:40:16,3.67,0.0,3,1101,买盘
157,09:40:19,3.67,0.0,2,733,买盘
158,09:40:21,3.67,0.0,10,3670,买盘
159,09:40:24,3.67,0.0,80,29336,买盘
160,09:40:36,3.67,0.0,134,49178,买盘
161,09:40:40,3.66,-0.01,265,96990,卖盘
162,09:40:42,3.67,0.01,132,48444,买盘
163,09:40:45,3.67,0.0,5,1835,买盘
164,09:40:48,3.67,0.0,56,20552,买盘
165,09:40:52,3.66,-0.01,18,6603,卖盘
166,09:40:55,3.66,0.0,392,143508,卖盘
167,09:40:58,3.67,0.01,52,19084,买盘
168,09:41:01,3.67,0.0,20,7340,买盘
169,09:41:06,3.67,0.0,48,17616,买盘
170,09:41:09,3.67,0.0,27,9909,买盘
171,09:41:12,3.67,0.0,3,1101,买盘
172,09:41:22,3.67,0.0,480,176138,买盘
173,09:41:25,3.66,-0.01,45,16470,卖盘
174,09:41:27,3.67,0.01,1,367,买盘
175,09:41:30,3.67,0.0,9,3303,买盘
176,09:41:37,3.67,0.0,206,75602,买盘
177,09:41:40,3.68,0.01,904,332515,买盘
178,09:41:46,3.7,0.02,900,332322,买盘
179,09:41:51,3.68,-0.02,20,7360,卖盘
180,09:41:54,3.68,0.0,1134,419680,卖盘
181,09:41:57,3.68,0.0,104,38412,卖盘
182,09:42:01,3.72,0.04,838,311616,买盘
183,09:42:04,3.71,-0.01,684,254362,买盘
184,09:42:07,3.72,0.01,183,67891,买盘
185,09:42:10,3.72,0.0,87,32364,卖盘
186,09:42:12,3.72,0.0,319,118698,卖盘
