,time,price,change,volume,amount,type
0,09:25:04,3.86,0.01,113,43618,卖盘
1,09:30:00,3.86,0.0,3,1158,买盘
2,09:30:04,3.86,0.0,734,283125,买盘
3,09:30:06,3.86,0.0,111,42852,卖盘
4,09:30:10,3.87,0.01,10,3870,买盘
5,09:30:16,3.87,0.0,17,6579,买盘
6,09:30:19,3.87,0.0,5,1935,买盘
7,09:30:24,3.87,0.0,12,4644,买盘
8,09:30:27,3.87,0.0,20,7740,买盘
9,09:30:33,3.86,-0.01,50,19300,卖盘
10,09:30:43,3.87,0.01,5,1935,买盘
11,09:30:51,3.86,-0.01,20,7720,卖盘
12,09:30:54,3.87,0.01,100,38700,买盘
13,09:30:57,3.86,-0.01,18,6948,卖盘
14,09:31:00,3.87,0.01,58,22446,买盘
15,09:31:04,3.87,0.0,18,6966,买盘
16,09:31:10,3.87,0.0,3,1161,买盘
17,09:31:18,3.87,0.0,676,261612,买盘
18,09:31:25,3.87,0.0,79,30544,买盘
19,09:31:28,3.87,0.0,100,38700,买盘
20,09:31:31,3.87,0.0,9,3483,买盘
21,09:31:34,3.87,0.0,29,11223,买盘
22,09:31:36,3.87,0.0,67,25929,买盘
23,09:31:40,3.87,0.0,1,387,买盘
24,09:31:43,3.87,0.0,30,11610,买盘
25,09:31:48,3.87,0.0,44,17028,买盘
26,09:31:54,3.87,0.0,18,6966,买盘
27,09:31:57,3.87,0.0,4,1548,买盘
28,09:32:01,3.87,0.0,30,11610,买盘
29,09:32:10,3.87,0.0,3,1161,买盘
30,09:32:12,3.86,-0.01,500,193200,卖盘
31,09:32:16,3.86,0.0,10,3860,卖盘
32,09:32:19,3.87,0.01,2,774,买盘
33,09:32:22,3.86,-0.01,354,136644,卖盘
34,09:32:25,3.86,0.0,249,96114,卖盘
35,09:32:28,3.86,0.0,49,18914,卖盘
36,09:32:31,3.87,0.01,225,87050,买盘
37,09:32:33,3.86,-0.01,120,46320,卖盘
38,09:32:37,3.87,0.01,266,102942,买盘
39,09:32:40,3.87,0.0,67,25929,卖盘
40,09:32:43,3.87,0.0,8,3096,卖盘
41,09:32:46,3.87,0.0,13,5031,卖盘
42,09:32:48,3.87,0.0,5,1935,卖盘
43,09:32:51,3.87,0.0,13,5031,卖盘
44,09:32:55,3.87,0.0,67,25929,卖盘
45,09:32:57,3.87,0.0,33,12771,卖盘
46,09:33:04,3.87,0.0,24,9288,卖盘
47,09:33:16,3.87,0.0,3,1161,卖盘
48,09:33:19,3.87,0.0,12,4644,卖盘
49,09:33:24,3.87,0.0,40,15480,卖盘
50,09:33:27,3.87,0.0,36,13932,卖盘
51,09:33:31,3.87,0.0,35,13569,卖盘
52,09:33:33,3.87,0.0,10,3870,卖盘
53,09:33:37,3.87,0.0,300,116100,卖盘
54,09:33:40,3.88,0.01,258,100104,买盘
55,09:33:43,3.87,-0.01,100,38700,卖盘
56,09:33:45,3.87,0.0,69,26703,卖盘
57,09:33:55,3.87,0.0,35,13545,买盘
58,09:34:00,3.87,0.0,162,62694,买盘
59,09:34:03,3.87,0.0,26,10062,卖盘
60,09:34:09,3.87,0.0,80,30960,卖盘
61,09:34:13,3.86,-0.01,9,3474,卖盘
62,09:34:15,3.87,0.01,46,17802,买盘
63,09:34:22,3.87,0.0,84,32876,卖盘
64,09:34:24,3.87,0.0,50,19350,卖盘
65,09:34:27,3.87,0.0,121,46827,卖盘
66,09:34:30,3.87,0.0,47,18189,卖盘
67,09:34:33,3.87,0.0,2,774,卖盘
68,09:34:36,3.87,0.0,37,14319,卖盘
69,09:34:40,3.87,0.0,30,11610,卖盘
70,09:34:42,3.87,0.0,7,2709,卖盘
71,09:34:49,3.88,0.01,124,48024,买盘
72,09:34:54,3.87,-0.01,49,18963,卖盘
73,09:35:00,3.87,0.0,150,58050,卖盘
74,09:35:04,3.87,0.0,5,1935,卖盘
75,09:35:18,3.87,0.0,10,3870,卖盘
76,09:35:21,3.88,0.01,30,11640,买盘
77,09:35:24,3.87,-0.01,149,57689,卖盘
78,09:35:27,3.88,0.01,54,20902,买盘
79,09:35:33,3.88,0.0,2,776,买盘
80,09:35:36,3.88,0.0,130,50410,买盘
81,09:35:39,3.87,-0.01,62,24054,卖盘
82,09:35:45,3.88,0.01,8,3099,买盘
83,09:35:48,3.88,0.0,4,1552,买盘
84,09:35:57,3.87,-0.01,50,19350,卖盘
85,09:36:00,3.87,0.0,12,4644,卖盘
86,09:36:09,3.88,0.01,300,116400,买盘
87,09:36:15,3.88,0.0,31,12028,买盘
88,09:36:18,3.88,0.0,2,776,买盘
89,09:36:21,3.88,0.0,59,22892,买盘
90,09:36:24,3.88,0.0,22,8536,买盘
91,09:36:27,3.88,0.0,386,149755,买盘
92,09:36:30,3.88,0.0,11,4268,卖盘
93,09:36:33,3.89,0.01,5,1945,买盘
94,09:36:40,3.89,0.0,87,33779,买盘
95,09:36:42,3.89,0.0,84,32676,买盘
96,09:36:48,3.89,0.0,90,35010,买盘
97,09:36:51,3.89,0.0,13,5057,买盘
98,09:36:54,3.89,0.0,5,1945,买盘
99,09:36:58,3.89,0.0,21,8169,买盘
100,09:37:00,3.88,-0.01,11,4268,卖盘
