,time,price,change,volume,amount,type
0,09:25:04,3.38,0.02,136,45968,卖盘
1,09:30:04,3.37,-0.01,173,58136,中性盘
2,09:30:07,3.36,-0.01,29,9746,中性盘
3,09:30:10,3.37,0.01,2,674,买盘
4,09:30:12,3.36,-0.01,14,4704,卖盘
5,09:30:15,3.36,0.0,6,2016,卖盘
6,09:30:30,3.37,0.01,75,25275,买盘
7,09:30:39,3.36,-0.01,20,6720,卖盘
8,09:30:46,3.36,0.0,24,8064,卖盘
9,09:30:57,3.36,0.0,377,126715,卖盘
10,09:31:04,3.36,0.0,5,1680,买盘
11,09:31:07,3.35,-0.01,6,2010,卖盘
12,09:31:15,3.35,0.0,39,13075,卖盘
13,09:31:18,3.35,0.0,3,1005,卖盘
14,09:31:24,3.35,0.0,63,21105,卖盘
15,09:31:27,3.35,0.0,41,13735,卖盘
16,09:31:36,3.35,0.0,54,18140,卖盘
17,09:31:39,3.35,0.0,10,3350,卖盘
18,09:31:42,3.35,0.0,245,82075,卖盘
19,09:31:49,3.35,0.0,95,31825,买盘
20,09:31:54,3.34,-0.01,1,337,卖盘
21,09:31:57,3.35,0.01,20,6700,买盘
22,09:32:00,3.34,-0.01,15,5010,卖盘
23,09:32:07,3.34,0.0,10,3340,卖盘
24,09:32:12,3.34,0.0,6,2009,卖盘
25,09:32:15,3.35,0.01,153,51211,买盘
26,09:32:21,3.35,0.0,7,2345,买盘
27,09:32:24,3.35,0.0,41,13735,买盘
28,09:32:30,3.35,0.0,6,2010,卖盘
29,09:32:36,3.35,0.0,14,4690,卖盘
30,09:32:39,3.35,0.0,21,7035,卖盘
31,09:32:42,3.34,-0.01,37,12358,卖盘
32,09:32:46,3.35,0.01,137,45765,买盘
33,09:32:48,3.34,-0.01,59,19706,卖盘
34,09:32:51,3.34,0.0,18,6012,卖盘
35,09:32:55,3.34,0.0,120,40077,卖盘
36,09:32:58,3.34,0.0,100,33400,买盘
37,09:33:00,3.33,-0.01,14,4662,卖盘
38,09:33:04,3.33,0.0,92,30717,卖盘
39,09:33:06,3.34,0.01,1,334,买盘
40,09:33:13,3.33,-0.01,267,88911,卖盘
41,09:33:16,3.33,0.0,74,24642,买盘
42,09:33:18,3.33,0.0,306,101837,买盘
43,09:33:21,3.32,-0.01,12,3984,卖盘
44,09:33:24,3.33,0.01,2,666,买盘
45,09:33:28,3.32,-0.01,19,6326,卖盘
46,09:33:30,3.32,0.0,5,1660,卖盘
47,09:33:36,3.33,0.01,70,23270,买盘
48,09:33:42,3.32,-0.01,35,11620,卖盘
49,09:33:45,3.32,0.0,298,98936,卖盘
50,09:33:54,3.32,0.0,49,16279,卖盘
51,09:33:57,3.32,0.0,198,65736,卖盘
52,09:34:00,3.32,0.0,60,19920,卖盘
53,09:34:06,3.33,0.01,11,3658,买盘
54,09:34:09,3.33,0.0,71,23623,买盘
55,09:34:13,3.33,0.0,195,64935,买盘
56,09:34:15,3.33,0.0,44,14652,买盘
57,09:34:18,3.33,0.0,107,35631,买盘
58,09:34:21,3.33,0.0,123,40959,买盘
59,09:34:24,3.33,0.0,97,32301,买盘
60,09:34:28,3.32,-0.01,20,6640,卖盘
61,09:34:30,3.33,0.01,466,155162,买盘
62,09:34:33,3.33,0.0,245,81542,买盘
63,09:34:36,3.33,0.0,147,48910,买盘
64,09:34:39,3.33,0.0,205,68265,买盘
65,09:34:49,3.34,0.01,40,13360,买盘
66,09:35:00,3.33,-0.01,82,27382,卖盘
67,09:35:04,3.34,0.01,45,15024,买盘
68,09:35:07,3.34,0.0,21,6999,买盘
69,09:35:09,3.34,0.0,8,2672,买盘
70,09:35:12,3.34,0.0,119,39737,买盘
71,09:35:18,3.34,0.0,83,27722,买盘
72,09:35:33,3.34,0.0,10,3345,卖盘
73,09:35:37,3.35,0.01,114,38176,买盘
74,09:35:39,3.35,0.0,38,12724,买盘
75,09:35:45,3.35,0.0,65,21775,买盘
76,09:35:51,3.35,0.0,114,38190,卖盘
77,09:35:55,3.35,0.0,32,10720,卖盘
78,09:36:00,3.35,0.0,3,1005,卖盘
79,09:36:04,3.36,0.01,6,2016,买盘
80,09:36:06,3.35,-0.01,25,8375,卖盘
81,09:36:12,3.36,0.01,26,8724,买盘
82,09:36:15,3.35,-0.01,2,670,卖盘
83,09:36:27,3.35,0.0,10,3350,卖盘
84,09:36:31,3.35,0.0,84,28140,卖盘
85,09:36:39,3.34,-0.01,5,1670,卖盘
86,09:36:45,3.34,0.0,11,3680,卖盘
87,09:36:49,3.35,0.01,10,3350,买盘
88,09:36:52,3.34,-0.01,50,16700,卖盘
89,09:37:00,3.34,0.0,6,2004,卖盘
90,09:37:03,3.35,0.01,100,33500,买盘
91,09:37:06,3.34,-0.01,6,2004,卖盘
92,09:37:09,3.34,0.0,14,4676,卖盘
93,09:37:12,3.34,0.0,10,3340,卖盘
94,09:37:18,3.35,0.01,10,3350,买盘
95,09:37:21,3.35,0.0,100,33500,买盘
96,09:37:33,3.34,-0.01,25,8350,卖盘
97,09:37:36,3.34,0.0,11,3674,卖盘
98,09:37:39,3.34,0.0,30,10020,卖盘
99,09:37:42,3.34,0.0,460,153640,卖盘
100,09:37:45,3.34,0.0,207,69138,买盘
101,09:37:54,3.34,0.0,166,55338,买盘
102,09:38:00,3.33,-0.01,176,58778,卖盘
103,09:38:04,3.34,0.01,254,84816,买盘
104,09:38:06,3.33,-0.01,6,1998,卖盘
105,09:38:16,3.34,0.01,14,4676,买盘
106,09:38:18,3.34,0.0,20,6680,买盘
107,09:38:21,3.34,0.0,19,6346,买盘
108,09:38:24,3.34,0.0,40,13330,买盘
109,09:38:27,3.33,-0.01,15,4995,卖盘
110,09:38:30,3.34,0.01,89,29726,买盘
111,09:38:33,3.33,-0.01,160,53435,卖盘
112,09:38:36,3.34,0.01,225,75118,买盘
113,09:38:40,3.34,0.0,271,90514,买盘
114,09:38:43,3.35,0.01,356,118994,买盘
115,09:38:45,3.34,-0.01,39,13028,卖盘
116,09:38:48,3.34,0.0,47,15698,买盘
117,09:38:55,3.35,0.01,1,335,买盘
118,09:38:57,3.34,-0.01,79,26387,卖盘
119,09:39:00,3.35,0.01,1,335,买盘
120,09:39:04,3.36,0.01,207,69491,买盘
121,09:39:06,3.36,0.0,5,1680,卖盘
122,09:39:10,3.37,0.01,65,21843,买盘
123,09:39:15,3.36,-0.01,86,28896,卖盘
124,09:39:18,3.36,0.0,4,1344,买盘
125,09:39:27,3.36,0.0,7,2352,买盘
126,09:39:30,3.35,-0.01,5,1675,卖盘
127,09:39:33,3.35,0.0,52,17466,卖盘
128,09:39:36,3.35,0.0,55,18425,卖盘
