,time,price,change,volume,amount,type
0,09:25:04,3.49,-0.02,267,93183,卖盘
1,09:30:04,3.49,0.0,334,116500,买盘
2,09:30:07,3.49,0.0,27,9423,买盘
3,09:30:09,3.49,0.0,1,349,卖盘
4,09:30:15,3.5,0.01,56,19600,买盘
5,09:30:24,3.49,-0.01,117,40833,卖盘
6,09:30:30,3.5,0.01,17,5940,买盘
7,09:30:33,3.5,0.0,6,2100,买盘
8,09:30:54,3.5,0.0,2,700,买盘
9,09:30:57,3.49,-0.01,28,9772,卖盘
10,09:31:18,3.49,0.0,120,41880,卖盘
11,09:31:30,3.49,0.0,1,349,卖盘
12,09:31:33,3.49,0.0,25,8725,卖盘
13,09:31:37,3.49,0.0,9,3141,卖盘
14,09:31:46,3.49,0.0,1,349,买盘
15,09:32:04,3.49,0.0,19,6631,买盘
16,09:32:06,3.49,0.0,63,21987,买盘
17,09:32:30,3.49,0.0,67,23383,卖盘
18,09:32:39,3.49,0.0,278,97022,卖盘
19,09:32:54,3.49,0.0,7,2443,买盘
20,09:32:57,3.49,0.0,6,2094,买盘
21,09:33:04,3.49,0.0,9,3141,买盘
22,09:33:06,3.49,0.0,50,17450,买盘
23,09:33:09,3.48,-0.01,80,27890,卖盘
24,09:33:13,3.48,0.0,2,696,卖盘
25,09:33:15,3.49,0.01,38,13272,买盘
26,09:33:24,3.49,0.0,59,20591,卖盘
27,09:33:27,3.49,0.0,1,349,卖盘
28,09:33:33,3.49,0.0,5,1745,卖盘
29,09:34:09,3.5,0.01,2,700,买盘
30,09:34:12,3.49,-0.01,100,34900,卖盘
31,09:34:51,3.5,0.01,5,1750,买盘
32,09:34:57,3.5,0.0,25,8750,买盘
33,09:35:04,3.5,0.0,5,1750,买盘
34,09:35:09,3.5,0.0,4,1400,买盘
35,09:35:12,3.5,0.0,13,4547,买盘
36,09:35:25,3.5,0.0,419,146650,买盘
37,09:35:33,3.51,0.01,5,1755,买盘
38,09:35:48,3.51,0.0,2,702,买盘
39,09:35:51,3.51,0.0,2,702,卖盘
40,09:35:54,3.51,0.0,23,8073,买盘
41,09:36:06,3.51,0.0,1,351,卖盘
42,09:36:09,3.51,0.0,1,351,卖盘
43,09:36:12,3.51,0.0,76,26676,卖盘
44,09:36:15,3.51,0.0,10,3510,买盘
45,09:36:21,3.5,-0.01,4,1400,卖盘
46,09:36:39,3.51,0.01,6,2106,买盘
