,time,price,change,volume,amount,type
0,09:25:04,4.3,-0.04,1086,466980,卖盘
1,09:30:04,4.3,0.0,1467,633030,卖盘
2,09:30:07,4.33,0.03,305,131473,买盘
3,09:30:10,4.32,-0.01,67,28961,卖盘
4,09:30:18,4.32,0.0,1,432,卖盘
5,09:30:21,4.32,0.0,1,432,卖盘
6,09:30:24,4.32,0.0,97,41907,卖盘
7,09:30:30,4.32,0.0,18,7776,买盘
8,09:30:33,4.32,0.0,97,41879,买盘
9,09:30:36,4.32,0.0,41,17682,买盘
10,09:30:40,4.32,0.0,110,47510,买盘
11,09:30:46,4.32,0.0,5,2160,买盘
12,09:30:48,4.32,0.0,128,55296,买盘
13,09:30:51,4.32,0.0,9,3888,卖盘
14,09:30:54,4.32,0.0,10,4320,买盘
15,09:30:57,4.32,0.0,360,155520,买盘
16,09:31:00,4.32,0.0,49,21168,买盘
17,09:31:06,4.33,0.01,137,59195,买盘
18,09:31:15,4.32,-0.01,20,8640,卖盘
19,09:31:18,4.32,0.0,255,110160,卖盘
20,09:31:21,4.32,0.0,45,19440,买盘
21,09:31:27,4.32,0.0,122,52704,买盘
22,09:31:30,4.31,-0.01,14,6044,卖盘
23,09:31:33,4.31,0.0,90,38830,卖盘
24,09:31:36,4.31,0.0,30,12933,卖盘
25,09:31:39,4.31,0.0,268,115526,卖盘
26,09:31:42,4.31,0.0,20,8620,卖盘
27,09:31:48,4.31,0.0,71,30601,卖盘
28,09:31:51,4.31,0.0,30,12930,卖盘
29,09:31:54,4.31,0.0,140,60360,卖盘
30,09:31:57,4.3,-0.01,167,71968,卖盘
31,09:32:04,4.3,0.0,43,18490,卖盘
32,09:32:06,4.3,0.0,325,139750,卖盘
33,09:32:09,4.3,0.0,10,4300,卖盘
34,09:32:12,4.3,0.0,134,57620,卖盘
35,09:32:18,4.3,0.0,100,43000,卖盘
36,09:32:21,4.31,0.01,355,152651,买盘
37,09:32:24,4.31,0.0,62,26685,买盘
38,09:32:27,4.31,0.0,49,21089,买盘
39,09:32:30,4.3,-0.01,107,46110,卖盘
40,09:32:33,4.3,0.0,45,19350,卖盘
41,09:32:37,4.3,0.0,9,3870,卖盘
42,09:32:39,4.31,0.01,92,39652,买盘
43,09:32:42,4.3,-0.01,440,189200,卖盘
44,09:32:45,4.3,0.0,50,21500,卖盘
45,09:32:48,4.31,0.01,233,100383,买盘
46,09:32:51,4.31,0.0,119,51289,买盘
47,09:32:55,4.31,0.0,5,2155,卖盘
48,09:32:58,4.31,0.0,40,17240,卖盘
49,09:33:00,4.31,0.0,101,43531,卖盘
50,09:33:04,4.31,0.0,100,43100,卖盘
51,09:33:06,4.32,0.01,9,3888,买盘
52,09:33:09,4.31,-0.01,20,8620,卖盘
53,09:33:12,4.32,0.01,13,5616,买盘
54,09:33:21,4.32,0.0,576,248832,买盘
55,09:33:24,4.32,0.0,10,4320,买盘
56,09:33:27,4.32,0.0,47,20304,买盘
57,09:33:31,4.32,0.0,83,35856,买盘
58,09:33:34,4.31,-0.01,60,25860,卖盘
59,09:33:42,4.32,0.01,137,59257,买盘
60,09:33:45,4.32,0.0,43,18503,卖盘
61,09:33:48,4.32,0.0,10,4320,买盘
62,09:33:51,4.32,0.0,38,16416,买盘
63,09:33:55,4.32,0.0,31,13392,买盘
64,09:34:00,4.32,0.0,188,81291,买盘
65,09:34:06,4.32,0.0,6,2592,买盘
66,09:34:09,4.31,-0.01,2,862,卖盘
67,09:34:12,4.32,0.01,107,46272,买盘
68,09:34:15,4.32,0.0,7,3024,买盘
69,09:34:22,4.32,0.0,10,4320,买盘
70,09:34:24,4.32,0.0,65,28080,买盘
71,09:34:27,4.31,-0.01,10,4310,卖盘
72,09:34:30,4.32,0.01,182,78624,买盘
73,09:34:33,4.32,0.0,50,21600,卖盘
74,09:34:36,4.32,0.0,191,82512,卖盘
75,09:34:39,4.32,0.0,85,36772,卖盘
76,09:34:42,4.32,0.0,20,8640,卖盘
77,09:34:45,4.32,0.0,155,66960,卖盘
78,09:34:51,4.31,-0.01,200,86200,卖盘
79,09:34:54,4.33,0.02,250,108031,买盘
80,09:34:57,4.32,-0.01,105,45355,中性盘
81,09:35:01,4.33,0.01,89,38527,买盘
82,09:35:04,4.33,0.0,6,2598,买盘
83,09:35:06,4.32,-0.01,681,294840,卖盘
84,09:35:15,4.33,0.01,55,23889,买盘
85,09:35:18,4.33,0.0,1,433,卖盘
86,09:35:22,4.33,0.0,94,40752,卖盘
87,09:35:24,4.33,0.0,32,13782,卖盘
88,09:35:30,4.33,0.0,17,7361,买盘
89,09:35:33,4.34,0.01,330,143069,买盘
90,09:35:36,4.33,-0.01,18,7794,卖盘
91,09:35:40,4.33,0.0,68,29444,买盘
92,09:35:42,4.34,0.01,105,45570,买盘
93,09:35:45,4.33,-0.01,55,23820,卖盘
94,09:35:51,4.34,0.01,214,92950,买盘
95,09:36:00,4.35,0.01,156,67801,买盘
96,09:36:04,4.35,0.0,50,21750,买盘
97,09:36:06,4.35,0.0,28,12180,买盘
98,09:36:09,4.35,0.0,63,27405,买盘
99,09:36:12,4.36,0.01,21,9156,买盘
100,09:36:15,4.36,0.0,136,59161,买盘
101,09:36:18,4.36,0.0,157,68375,买盘
102,09:36:21,4.36,0.0,57,24808,买盘
103,09:36:24,4.36,0.0,303,132108,买盘
104,09:36:27,4.36,0.0,74,32264,卖盘
105,09:36:31,4.36,0.0,242,105552,卖盘
106,09:36:33,4.36,0.0,50,21811,卖盘
107,09:36:36,4.37,0.01,1026,447888,买盘
108,09:36:39,4.37,0.0,250,109087,买盘
109,09:36:42,4.38,0.01,739,323351,买盘
110,09:36:45,4.37,-0.01,151,65847,中性盘
111,09:36:48,4.36,-0.01,117,51062,卖盘
112,09:36:51,4.37,0.01,108,47118,买盘
113,09:36:54,4.36,-0.01,77,33572,卖盘
114,09:36:57,4.36,0.0,428,186757,买盘
115,09:37:00,4.37,0.01,842,367244,买盘
116,09:37:04,4.36,-0.01,200,87200,中性盘
117,09:37:06,4.36,0.0,87,37992,卖盘
118,09:37:09,4.37,0.01,293,128041,买盘
119,09:37:12,4.37,0.0,113,49381,卖盘
120,09:37:15,4.35,-0.02,290,126331,卖盘
121,09:37:18,4.36,0.01,62,27017,买盘
122,09:37:24,4.35,-0.01,14,6090,卖盘
123,09:37:27,4.35,0.0,99,43085,卖盘
124,09:37:30,4.33,-0.02,548,237888,卖盘
125,09:37:33,4.34,0.01,110,47855,买盘
126,09:37:45,4.35,0.01,17,7395,买盘
127,09:37:48,4.35,0.0,5,2175,买盘
128,09:37:51,4.34,-0.01,340,147557,卖盘
129,09:37:54,4.33,-0.01,9,3897,卖盘
