,time,price,change,volume,amount,type
0,09:25:04,3.89,-0.05,294,114366,卖盘
1,09:30:04,3.88,-0.01,497,193319,卖盘
2,09:30:12,3.89,0.01,1,389,卖盘
3,09:30:15,3.89,0.0,1,389,卖盘
4,09:30:18,3.88,-0.01,245,95072,卖盘
5,09:30:24,3.89,0.01,16,6224,中性盘
6,09:30:27,3.89,0.0,3,1167,卖盘
7,09:30:30,3.88,-0.01,10,3889,卖盘
8,09:30:33,3.89,0.01,2,778,买盘
9,09:30:36,3.89,0.0,2,778,卖盘
10,09:30:39,3.89,0.0,6,2334,卖盘
11,09:30:42,3.88,-0.01,15,5822,卖盘
12,09:30:45,3.88,0.0,318,123753,卖盘
13,09:30:48,3.88,0.0,18,6984,卖盘
14,09:30:51,3.88,0.0,17,6596,卖盘
15,09:30:54,3.88,0.0,8,3104,卖盘
16,09:30:57,3.88,0.0,45,17091,卖盘
17,09:31:21,3.9,0.02,834,325042,买盘
18,09:31:27,3.91,0.01,4,1564,买盘
19,09:31:30,3.9,-0.01,35,13650,卖盘
20,09:31:39,3.9,0.0,9,3510,卖盘
21,09:31:42,3.9,0.0,21,8190,卖盘
22,09:31:48,3.9,0.0,100,39000,卖盘
23,09:31:51,3.9,0.0,136,53040,卖盘
24,09:31:54,3.9,0.0,46,17940,卖盘
25,09:31:57,3.9,0.0,18,7020,卖盘
26,09:32:00,3.9,0.0,17,6630,卖盘
27,09:32:03,3.9,0.0,17,6630,卖盘
28,09:32:06,3.9,0.0,65,25379,卖盘
29,09:32:09,3.9,0.0,114,44460,卖盘
30,09:32:12,3.9,0.0,60,23400,卖盘
31,09:32:16,3.9,0.0,67,25756,卖盘
32,09:32:24,3.88,-0.02,26,10088,卖盘
33,09:32:33,3.88,0.0,20,7760,买盘
34,09:32:39,3.88,0.0,10,3880,买盘
35,09:32:45,3.88,0.0,1,388,买盘
36,09:32:54,3.86,-0.02,516,199322,卖盘
37,09:33:06,3.86,0.0,10,3860,买盘
38,09:33:09,3.86,0.0,5,1930,买盘
39,09:33:15,3.86,0.0,122,47092,买盘
40,09:33:18,3.86,0.0,58,22388,买盘
41,09:33:36,3.88,0.02,334,128962,买盘
42,09:33:39,3.88,0.0,20,7760,卖盘
43,09:33:42,3.88,0.0,107,41516,卖盘
44,09:34:03,3.88,0.0,299,116012,卖盘
45,09:34:09,3.88,0.0,7,2716,卖盘
46,09:34:13,3.89,0.01,22,8558,买盘
47,09:34:15,3.89,0.0,30,11670,买盘
48,09:34:18,3.89,0.0,33,12837,买盘
49,09:34:21,3.88,-0.01,113,43844,卖盘
50,09:34:36,3.84,-0.04,1230,474081,卖盘
51,09:34:39,3.88,0.04,5,1940,卖盘
52,09:35:00,3.85,-0.03,13,5005,卖盘
53,09:35:04,3.85,0.0,3,1155,买盘
54,09:35:06,3.85,0.0,3,1155,买盘
55,09:35:09,3.85,0.0,19,7315,买盘
56,09:35:12,3.85,0.0,12,4620,买盘
57,09:35:15,3.85,0.0,6,2310,买盘
58,09:35:21,3.85,0.0,13,5005,买盘
59,09:35:24,3.85,0.0,19,7310,买盘
60,09:35:27,3.85,0.0,6,2310,卖盘
61,09:35:33,3.85,0.0,2,770,卖盘
62,09:35:39,3.85,0.0,20,7700,卖盘
63,09:35:45,3.87,0.02,18,7098,买盘
64,09:35:51,3.85,-0.02,10,3853,卖盘
65,09:36:06,3.87,0.02,1,387,买盘
66,09:36:18,3.86,-0.01,6,2316,卖盘
67,09:36:21,3.87,0.01,11,4256,买盘
68,09:36:24,3.86,-0.01,3,1158,卖盘
69,09:36:36,3.87,0.01,4,1548,买盘
70,09:36:57,3.86,-0.01,4,1544,卖盘
71,09:37:04,3.86,0.0,5,1930,卖盘
72,09:37:06,3.86,0.0,10,3865,卖盘
73,09:37:09,3.87,0.01,114,44115,买盘
74,09:37:12,3.86,-0.01,22,8492,卖盘
75,09:37:21,3.87,0.01,278,107586,买盘
76,09:37:30,3.87,0.0,14,5418,卖盘
77,09:37:39,3.87,0.0,235,90945,卖盘
78,09:38:24,3.87,0.0,100,38700,卖盘
79,09:38:27,3.87,0.0,15,5805,卖盘
80,09:38:48,3.87,0.0,125,48375,卖盘
81,09:38:51,3.87,0.0,10,3870,卖盘
82,09:38:54,3.87,0.0,100,38700,卖盘
83,09:38:57,3.87,0.0,100,38700,卖盘
84,09:39:01,3.87,0.0,121,46877,卖盘
85,09:39:04,3.87,0.0,103,39861,卖盘
86,09:39:13,3.86,-0.01,5,1930,卖盘
87,09:39:36,3.86,0.0,100,38600,卖盘
88,09:39:45,3.87,0.01,117,45279,买盘
89,09:39:57,3.86,-0.01,4,1544,卖盘
90,09:40:04,3.85,-0.01,1300,500633,卖盘
91,09:40:09,3.86,0.01,15,5790,卖盘
92,09:40:12,3.87,0.01,237,91719,买盘
93,09:40:24,3.87,0.0,23,8901,卖盘
94,09:40:46,3.86,-0.01,4,1544,卖盘
95,09:40:48,3.87,0.01,36,13932,买盘
96,09:40:57,3.87,0.0,20,7740,卖盘
97,09:41:04,3.87,0.0,10,3870,卖盘
98,09:41:15,3.88,0.01,20,7760,买盘
99,09:41:18,3.88,0.0,16,6208,买盘
100,09:41:21,3.87,-0.01,11,4257,中性盘
101,09:41:34,3.86,-0.01,4,1544,卖盘
102,09:41:36,3.86,0.0,8,3088,卖盘
103,09:41:42,3.86,0.0,11,4246,卖盘
104,09:42:30,3.87,0.01,1,387,买盘
105,09:43:15,3.86,-0.01,141,54426,卖盘
106,09:43:27,3.87,0.01,200,77400,买盘
107,09:43:33,3.87,0.0,10,3870,买盘
108,09:43:36,3.86,-0.01,30,11580,卖盘
109,09:43:48,3.86,0.0,3,1158,卖盘
110,09:43:51,3.86,0.0,2,772,卖盘
111,09:44:00,3.87,0.01,15,5805,买盘
112,09:44:07,3.86,-0.01,50,19300,卖盘
113,09:44:25,3.86,0.0,6,2316,卖盘
114,09:44:36,3.87,0.01,10,3870,买盘
115,09:44:57,3.86,-0.01,78,30108,卖盘
116,09:45:00,3.86,0.0,1,386,卖盘
117,09:45:03,3.86,0.0,1,386,卖盘
118,09:45:06,3.87,0.01,10,3870,买盘
119,09:45:19,3.86,-0.01,8,3088,卖盘
120,09:45:21,3.86,0.0,3,1158,卖盘
121,09:45:24,3.86,0.0,6,2316,卖盘
122,09:45:27,3.86,0.0,18,6948,卖盘
123,09:45:39,3.86,0.0,10,3860,卖盘
124,09:45:45,3.86,0.0,100,38600,卖盘
125,09:45:51,3.86,0.0,115,44390,卖盘
126,09:45:54,3.86,0.0,1,386,卖盘
127,09:45:57,3.86,0.0,3,1158,卖盘
128,09:46:00,3.86,0.0,54,20844,卖盘
129,09:46:04,3.86,0.0,4,1544,卖盘
130,09:46:06,3.86,0.0,4,1544,卖盘
131,09:46:09,3.86,0.0,4,1544,卖盘
132,09:46:12,3.87,0.01,14,5414,买盘
133,09:46:15,3.86,-0.01,50,19300,卖盘
134,09:46:27,3.85,-0.01,1,385,卖盘
135,09:46:36,3.86,0.01,1,386,买盘
136,09:46:39,3.85,-0.01,105,40425,卖盘
137,09:46:42,3.85,0.0,938,360999,卖盘
138,09:46:45,3.85,0.0,24,9240,买盘
139,09:46:48,3.84,-0.01,1669,640896,卖盘
140,09:47:09,3.83,-0.01,10,3830,卖盘
141,09:47:13,3.83,0.0,277,106091,卖盘
142,09:47:15,3.84,0.01,1,384,买盘
143,09:47:18,3.84,0.0,188,72192,买盘
144,09:47:31,3.84,0.0,25,9600,卖盘
145,09:47:51,3.84,0.0,35,13440,买盘
146,09:47:57,3.84,0.0,38,14592,卖盘
147,09:48:01,3.83,-0.01,255,97802,卖盘
148,09:48:21,3.84,0.01,23,8832,卖盘
149,09:48:27,3.84,0.0,16,6144,卖盘
150,09:48:30,3.84,0.0,18,6912,卖盘
151,09:48:39,3.84,0.0,8,3072,卖盘
152,09:48:48,3.84,0.0,1,384,卖盘
153,09:48:54,3.84,0.0,1,384,卖盘
154,09:48:57,3.85,0.01,21,8084,买盘
155,09:49:00,3.84,-0.01,2,768,卖盘
156,09:49:03,3.83,-0.01,1,383,卖盘
157,09:49:06,3.84,0.01,10,3840,买盘
158,09:49:12,3.83,-0.01,6,2298,卖盘
159,09:49:30,3.84,0.01,120,45980,买盘
160,09:49:42,3.84,0.0,10,3840,买盘
161,09:49:51,3.83,-0.01,405,155135,卖盘
162,09:50:18,3.83,0.0,98,37534,买盘
163,09:50:21,3.83,0.0,60,22980,卖盘
164,09:50:27,3.84,0.01,3,1152,买盘
165,09:50:45,3.83,-0.01,100,38300,卖盘
166,09:50:51,3.84,0.01,20,7680,买盘
167,09:51:01,3.83,-0.01,13,4979,卖盘
168,09:51:18,3.83,0.0,50,19150,卖盘
169,09:51:27,3.84,0.01,10,3840,买盘
170,09:51:39,3.83,-0.01,5,1915,卖盘
171,09:51:45,3.83,0.0,125,47875,卖盘
172,09:51:49,3.83,0.0,101,38683,卖盘
173,09:51:54,3.84,0.01,3,1152,买盘
174,09:51:57,3.83,-0.01,49,18767,卖盘
175,09:52:06,3.83,0.0,50,19150,卖盘
176,09:52:15,3.84,0.01,20,7680,买盘
177,09:52:18,3.83,-0.01,30,11490,卖盘
178,09:52:24,3.83,0.0,58,22214,卖盘
179,09:52:28,3.83,0.0,6,2298,卖盘
180,09:52:46,3.83,0.0,8,3064,买盘
181,09:52:48,3.83,0.0,10,3830,买盘
182,09:52:51,3.83,0.0,28,10724,买盘
183,09:52:54,3.82,-0.01,7,2674,卖盘
184,09:52:57,3.83,0.01,16,6128,买盘
185,09:53:06,3.83,0.0,10,3830,买盘
186,09:53:18,3.83,0.0,12,4596,卖盘
187,09:53:27,3.83,0.0,28,10724,卖盘
188,09:53:33,3.83,0.0,12,4596,卖盘
189,09:53:39,3.84,0.01,31,11904,买盘
190,09:53:45,3.84,0.0,32,12288,买盘
191,09:53:51,3.84,0.0,42,16128,买盘
192,09:53:58,3.84,0.0,11,4224,卖盘
193,09:54:06,3.84,0.0,1,384,卖盘
