,time,price,change,volume,amount,type
0,09:25:04,3.86,-0.03,20,7720,卖盘
1,09:30:04,3.87,0.01,540,208550,买盘
2,09:30:06,3.86,-0.01,95,36746,卖盘
3,09:30:12,3.86,0.0,45,17370,卖盘
4,09:30:18,3.86,0.0,83,32038,卖盘
5,09:30:21,3.88,0.02,99,38412,买盘
6,09:30:42,3.88,0.0,20,7760,买盘
7,09:31:24,3.87,-0.01,97,37539,卖盘
8,09:31:27,3.87,0.0,7,2709,买盘
9,09:31:30,3.87,0.0,1,387,买盘
10,09:31:33,3.87,0.0,77,29799,买盘
11,09:31:36,3.87,0.0,30,11610,卖盘
12,09:32:06,3.88,0.01,1,388,中性盘
13,09:32:09,3.88,0.0,35,13574,买盘
14,09:32:12,3.88,0.0,20,7760,卖盘
15,09:32:24,3.88,0.0,4,1552,卖盘
16,09:32:30,3.89,0.01,1,389,买盘
17,09:32:33,3.88,-0.01,35,13580,卖盘
18,09:32:54,3.88,0.0,19,7372,卖盘
19,09:33:24,3.88,0.0,5,1940,卖盘
20,09:34:21,3.88,0.0,15,5820,卖盘
21,09:34:42,3.88,0.0,6,2328,卖盘
22,09:34:45,3.89,0.01,16,6224,买盘
23,09:34:48,3.89,0.0,27,10503,买盘
24,09:34:51,3.89,0.0,10,3890,买盘
25,09:34:57,3.89,0.0,30,11670,买盘
26,09:35:00,3.89,0.0,20,7780,买盘
27,09:35:04,3.88,-0.01,10,3880,卖盘
28,09:35:12,3.88,0.0,11,4268,卖盘
29,09:35:22,3.88,0.0,44,17104,卖盘
30,09:35:27,3.88,0.0,7,2716,卖盘
31,09:35:31,3.89,0.01,39,15171,买盘
32,09:35:33,3.88,-0.01,10,3880,卖盘
33,09:35:48,3.89,0.01,23,8947,买盘
34,09:35:57,3.88,-0.01,14,5432,卖盘
35,09:36:12,3.89,0.01,60,23340,买盘
36,09:36:16,3.89,0.0,35,13615,买盘
37,09:36:19,3.89,0.0,26,10114,买盘
38,09:36:21,3.89,0.0,52,20205,买盘
39,09:36:27,3.9,0.01,21,8190,买盘
40,09:36:30,3.9,0.0,11,4290,买盘
41,09:36:33,3.9,0.0,29,11310,买盘
42,09:36:36,3.9,0.0,25,9750,买盘
43,09:36:57,3.9,0.0,1,390,买盘
44,09:37:04,3.89,-0.01,100,38900,卖盘
45,09:37:16,3.9,0.01,9,3510,买盘
46,09:37:36,3.89,-0.01,76,29592,卖盘
47,09:37:46,3.9,0.01,1,390,买盘
48,09:37:48,3.9,0.0,37,14430,买盘
49,09:38:09,3.89,-0.01,5,1945,卖盘
50,09:38:15,3.89,0.0,76,29564,卖盘
51,09:38:27,3.89,0.0,130,50570,卖盘
52,09:38:30,3.9,0.01,22,8580,买盘
53,09:38:39,3.9,0.0,1,390,买盘
54,09:38:46,3.9,0.0,20,7800,买盘
55,09:39:12,3.9,0.0,305,118947,买盘
56,09:39:16,3.9,0.0,7,2730,买盘
57,09:39:30,3.9,0.0,9,3510,买盘
58,09:39:33,3.9,0.0,50,19500,买盘
59,09:39:42,3.9,0.0,5,1950,买盘
60,09:39:51,3.9,0.0,25,9750,买盘
61,09:40:12,3.9,0.0,91,35490,买盘
62,09:40:24,3.9,0.0,22,8580,买盘
63,09:40:42,3.9,0.0,17,6630,买盘
64,09:40:54,3.89,-0.01,115,44735,卖盘
65,09:41:06,3.89,0.0,134,52126,卖盘
66,09:41:12,3.9,0.01,68,26520,买盘
67,09:41:15,3.89,-0.01,105,40845,卖盘
68,09:41:18,3.9,0.01,30,11700,买盘
69,09:41:21,3.9,0.0,87,33844,买盘
70,09:41:27,3.89,-0.01,10,3890,卖盘
71,09:41:33,3.89,0.0,3,1167,卖盘
72,09:41:36,3.89,0.0,3,1167,卖盘
73,09:41:39,3.89,0.0,105,40850,卖盘
74,09:41:43,3.89,0.0,8,3112,卖盘
75,09:41:45,3.89,0.0,75,29175,卖盘
76,09:41:51,3.89,0.0,5,1945,买盘
77,09:41:55,3.87,-0.02,300,116336,卖盘
78,09:42:06,3.86,-0.01,300,115982,卖盘
79,09:42:12,3.88,0.02,1,388,卖盘
80,09:42:15,3.88,0.0,48,18624,卖盘
81,09:42:18,3.86,-0.02,100,38610,卖盘
82,09:42:27,3.87,0.01,45,17415,中性盘
83,09:42:31,3.88,0.01,39,15132,买盘
84,09:42:39,3.88,0.0,430,166163,买盘
85,09:42:54,3.88,0.0,92,35666,买盘
86,09:42:57,3.86,-0.02,61,23546,卖盘
87,09:43:18,3.86,0.0,100,38600,卖盘
88,09:43:30,3.88,0.02,16,6208,买盘
89,09:43:36,3.86,-0.02,520,200887,卖盘
90,09:43:54,3.88,0.02,30,11640,卖盘
91,09:46:27,3.88,0.0,50,19400,卖盘
92,09:46:33,3.88,0.0,9,3492,卖盘
93,09:46:51,3.88,0.0,51,19788,买盘
94,09:46:57,3.87,-0.01,2,775,卖盘
95,09:47:15,3.89,0.02,39,15171,买盘
96,09:47:18,3.89,0.0,79,30731,买盘
97,09:47:24,3.89,0.0,3,1167,买盘
98,09:47:43,3.89,0.0,43,16727,买盘
99,09:47:46,3.89,0.0,1,389,买盘
100,09:47:48,3.89,0.0,33,12837,买盘
101,09:47:51,3.88,-0.01,80,31040,卖盘
102,09:48:09,3.88,0.0,100,38800,卖盘
103,09:48:27,3.88,0.0,20,7760,卖盘
104,09:48:33,3.89,0.01,10,3890,买盘
105,09:48:39,3.89,0.0,10,3890,买盘
106,09:48:42,3.89,0.0,26,10114,买盘
107,09:49:24,3.89,0.0,19,7391,买盘
108,09:49:51,3.9,0.01,4,1560,买盘
109,09:50:03,3.9,0.0,26,10140,买盘
110,09:50:09,3.9,0.0,70,27300,买盘
111,09:50:24,3.9,0.0,9,3510,买盘
112,09:50:51,3.9,0.0,10,3900,买盘
113,09:50:57,3.89,-0.01,30,11670,卖盘
114,09:51:10,3.9,0.01,43,16770,买盘
115,09:51:21,3.9,0.0,30,11700,买盘
116,09:52:10,3.89,-0.01,89,34621,卖盘
117,09:52:39,3.88,-0.01,39,15132,卖盘
118,09:52:58,3.88,0.0,40,15520,卖盘
119,09:53:04,3.88,0.0,1,388,卖盘
120,09:53:19,3.88,0.0,5,1940,卖盘
121,09:53:54,3.89,0.01,1,389,买盘
122,09:54:04,3.88,-0.01,6,2328,卖盘
123,09:55:09,3.89,0.01,1,389,买盘
124,09:55:12,3.89,0.0,13,5057,买盘
125,09:55:22,3.89,0.0,18,7002,买盘
126,09:55:33,3.89,0.0,14,5446,买盘
127,09:55:42,3.89,0.0,20,7780,买盘
128,09:55:45,3.9,0.01,69,26901,买盘
129,09:55:51,3.88,-0.02,1,388,卖盘
130,09:55:55,3.88,0.0,10,3880,卖盘
131,09:56:09,3.89,0.01,101,39189,买盘
132,09:56:18,3.89,0.0,18,7002,买盘
133,09:56:24,3.89,0.0,23,8927,买盘
134,09:56:45,3.89,0.0,5,1945,买盘
135,09:58:12,3.9,0.01,28,10907,买盘
136,09:58:15,3.9,0.0,1,390,买盘
137,09:58:18,3.89,-0.01,24,9336,卖盘
138,09:59:33,3.88,-0.01,20,7760,卖盘
139,09:59:57,3.88,0.0,200,77600,卖盘
140,10:00:25,3.88,0.0,91,35308,卖盘
141,10:01:21,3.88,0.0,31,12028,卖盘
142,10:01:39,3.88,0.0,9,3492,卖盘
143,10:01:54,3.89,0.01,15,5835,买盘
144,10:02:30,3.88,-0.01,1,388,卖盘
145,10:03:12,3.88,0.0,146,56648,卖盘
146,10:03:42,3.88,0.0,50,19400,卖盘
