,time,price,change,volume,amount,type
0,09:25:04,4.18,0.03,417,174306,买盘
1,09:30:04,4.21,0.03,521,218631,买盘
2,09:30:06,4.19,-0.02,161,67759,卖盘
3,09:30:09,4.19,0.0,53,22207,卖盘
4,09:30:15,4.21,0.02,68,28618,买盘
5,09:30:27,4.21,0.0,29,12209,买盘
6,09:30:30,4.21,0.0,23,9683,买盘
7,09:30:33,4.21,0.0,102,42897,买盘
8,09:30:36,4.21,0.0,40,16840,买盘
9,09:30:40,4.2,-0.01,40,16800,卖盘
10,09:30:45,4.2,0.0,346,145347,卖盘
11,09:30:52,4.2,0.0,550,231000,买盘
12,09:31:01,4.19,-0.01,133,55827,卖盘
13,09:31:04,4.2,0.01,120,50400,买盘
14,09:31:06,4.2,0.0,70,29400,卖盘
15,09:31:09,4.2,0.0,110,46200,卖盘
16,09:31:12,4.2,0.0,73,30660,买盘
17,09:31:15,4.2,0.0,10,4200,卖盘
18,09:31:18,4.19,-0.01,70,29330,卖盘
19,09:31:21,4.2,0.01,100,42000,买盘
20,09:31:25,4.2,0.0,101,42419,买盘
21,09:31:27,4.19,-0.01,50,20950,卖盘
22,09:31:30,4.19,0.0,1000,419000,卖盘
23,09:31:33,4.19,0.0,55,23045,卖盘
24,09:31:39,4.19,0.0,63,26347,买盘
25,09:31:43,4.19,0.0,104,43483,买盘
26,09:31:45,4.19,0.0,29,12127,买盘
27,09:31:48,4.18,-0.01,491,205238,卖盘
28,09:31:51,4.18,0.0,366,152988,卖盘
29,09:31:54,4.18,0.0,50,20900,买盘
30,09:31:57,4.18,0.0,5,2090,买盘
31,09:32:15,4.17,-0.01,67,27939,卖盘
32,09:32:18,4.17,0.0,12,5004,卖盘
33,09:32:21,4.17,0.0,50,20850,卖盘
34,09:32:33,4.17,0.0,51,21267,卖盘
35,09:32:37,4.17,0.0,52,21684,卖盘
36,09:32:39,4.18,0.01,464,193911,买盘
37,09:32:43,4.18,0.0,21,8778,卖盘
38,09:32:48,4.18,0.0,5,2090,卖盘
39,09:32:51,4.18,0.0,10,4180,卖盘
40,09:32:54,4.18,0.0,180,75240,卖盘
41,09:32:57,4.19,0.01,28,11732,买盘
42,09:33:01,4.18,-0.01,11,4598,卖盘
43,09:33:04,4.18,0.0,50,20900,卖盘
44,09:33:09,4.18,0.0,115,48070,卖盘
45,09:33:12,4.18,0.0,3,1254,卖盘
46,09:33:15,4.19,0.01,159,66621,买盘
47,09:33:27,4.18,-0.01,31,12958,卖盘
48,09:33:33,4.18,0.0,31,12959,卖盘
49,09:33:36,4.18,0.0,3,1254,卖盘
50,09:33:39,4.18,0.0,50,20900,卖盘
51,09:33:42,4.18,0.0,126,52668,卖盘
52,09:33:45,4.18,0.0,5,2088,买盘
53,09:33:49,4.18,0.0,10,4180,卖盘
54,09:33:55,4.18,0.0,64,26752,卖盘
55,09:33:57,4.19,0.01,23,9617,买盘
56,09:34:00,4.18,-0.01,186,77748,卖盘
57,09:34:03,4.18,0.0,24,10032,买盘
58,09:34:09,4.17,-0.01,11,4587,卖盘
59,09:34:12,4.18,0.01,17,7106,买盘
60,09:34:21,4.18,0.0,21,8760,买盘
61,09:34:24,4.18,0.0,100,41800,买盘
62,09:34:27,4.17,-0.01,65,27150,卖盘
63,09:34:39,4.17,0.0,25,10425,卖盘
64,09:34:48,4.17,0.0,351,146367,卖盘
65,09:34:51,4.16,-0.01,7,2912,卖盘
66,09:34:54,4.16,0.0,50,20800,卖盘
67,09:34:57,4.17,0.01,50,20850,买盘
68,09:35:00,4.16,-0.01,215,89444,卖盘
69,09:35:04,4.16,0.0,61,25376,卖盘
70,09:35:06,4.15,-0.01,1500,623020,卖盘
71,09:35:12,4.15,0.0,2,830,卖盘
72,09:35:15,4.15,0.0,31,12895,卖盘
73,09:35:18,4.16,0.01,90,37440,买盘
74,09:35:22,4.15,-0.01,1,415,卖盘
75,09:35:24,4.15,0.0,55,22825,卖盘
76,09:35:27,4.15,0.0,77,31955,卖盘
77,09:35:30,4.15,0.0,13,5395,卖盘
78,09:35:33,4.15,0.0,9,3735,卖盘
79,09:35:39,4.15,0.0,64,26560,卖盘
80,09:35:42,4.15,0.0,104,43160,卖盘
81,09:35:48,4.15,0.0,156,64740,买盘
82,09:35:51,4.15,0.0,3,1245,买盘
83,09:35:54,4.15,0.0,11,4564,买盘
84,09:36:03,4.15,0.0,5,2075,卖盘
85,09:36:09,4.14,-0.01,773,320129,卖盘
86,09:36:12,4.14,0.0,27,11178,买盘
87,09:36:15,4.16,0.02,79,32826,买盘
88,09:36:18,4.14,-0.02,30,12420,卖盘
89,09:36:33,4.14,0.0,44,18259,卖盘
90,09:36:36,4.15,0.01,7,2905,买盘
91,09:36:39,4.15,0.0,75,31125,卖盘
92,09:36:43,4.15,0.0,229,95064,卖盘
93,09:36:45,4.16,0.01,122,50642,买盘
94,09:36:48,4.15,-0.01,103,42793,卖盘
95,09:37:06,4.16,0.01,50,20800,买盘
96,09:37:12,4.15,-0.01,21,8715,卖盘
97,09:37:15,4.15,0.0,63,26145,卖盘
98,09:37:18,4.16,0.01,36,14949,买盘
99,09:37:21,4.16,0.0,11,4574,买盘
100,09:37:24,4.15,-0.01,200,83000,卖盘
101,09:37:39,4.15,0.0,15,6225,卖盘
102,09:37:42,4.17,0.02,150,62430,买盘
103,09:37:58,4.16,-0.01,239,99424,卖盘
104,09:38:06,4.16,0.0,20,8320,买盘
105,09:38:09,4.15,-0.01,76,31613,卖盘
106,09:38:12,4.16,0.01,24,9984,买盘
107,09:38:18,4.16,0.0,3,1248,买盘
