,time,price,change,volume,amount,type
0,09:25:04,3.69,-0.01,678,250182,买盘
1,09:30:04,3.72,0.03,1165,430224,买盘
2,09:30:06,3.71,-0.01,30,11130,卖盘
3,09:30:15,3.72,0.01,16,5952,买盘
4,09:30:21,3.72,0.0,113,42036,卖盘
5,09:30:24,3.72,0.0,72,26784,卖盘
6,09:30:27,3.72,0.0,5,1860,卖盘
7,09:30:31,3.71,-0.01,17,6310,卖盘
8,09:30:33,3.72,0.01,424,157482,买盘
9,09:30:36,3.72,0.0,20,7440,买盘
10,09:30:39,3.71,-0.01,121,44891,卖盘
11,09:30:45,3.71,0.0,18,6678,买盘
12,09:30:48,3.7,-0.01,14,5180,卖盘
13,09:30:51,3.71,0.01,60,22260,买盘
14,09:30:54,3.71,0.0,100,37020,买盘
15,09:30:57,3.7,-0.01,76,28120,卖盘
16,09:31:00,3.71,0.01,47,17437,买盘
17,09:31:04,3.7,-0.01,90,33300,卖盘
18,09:31:06,3.71,0.01,135,50085,买盘
19,09:31:09,3.7,-0.01,3,1110,卖盘
20,09:31:12,3.7,0.0,26,9620,卖盘
21,09:31:18,3.71,0.01,26,9646,买盘
22,09:31:30,3.7,-0.01,20,7400,卖盘
23,09:31:39,3.7,0.0,32,11840,卖盘
24,09:31:42,3.7,0.0,29,10730,卖盘
25,09:31:48,3.71,0.01,130,48230,买盘
26,09:31:54,3.71,0.0,37,13727,买盘
27,09:31:57,3.7,-0.01,4,1480,卖盘
28,09:32:00,3.7,0.0,6,2220,卖盘
29,09:32:09,3.71,0.01,35,12985,买盘
30,09:32:33,3.71,0.0,20,7420,买盘
31,09:32:36,3.71,0.0,100,37100,买盘
32,09:32:42,3.71,0.0,50,18550,买盘
33,09:32:48,3.71,0.0,84,31164,买盘
34,09:33:04,3.7,-0.01,312,115440,卖盘
35,09:33:12,3.7,0.0,206,76220,卖盘
36,09:33:24,3.69,-0.01,1000,369177,卖盘
37,09:33:30,3.69,0.0,120,44280,买盘
38,09:33:42,3.69,0.0,41,15129,买盘
39,09:33:45,3.68,-0.01,41,15089,卖盘
40,09:33:51,3.68,0.0,88,32384,卖盘
41,09:33:54,3.68,0.0,48,17664,卖盘
42,09:33:57,3.69,0.01,46,16974,买盘
43,09:34:06,3.69,0.0,18,6642,买盘
44,09:34:12,3.69,0.0,50,18450,买盘
45,09:34:15,3.69,0.0,233,85759,买盘
46,09:34:24,3.68,-0.01,35,12880,卖盘
47,09:34:27,3.68,0.0,20,7360,买盘
48,09:34:30,3.68,0.0,4,1472,买盘
49,09:34:45,3.68,0.0,20,7360,卖盘
50,09:34:48,3.68,0.0,29,10672,卖盘
51,09:34:51,3.68,0.0,26,9556,买盘
52,09:34:54,3.69,0.01,1,369,买盘
53,09:35:00,3.68,-0.01,25,9200,卖盘
54,09:35:04,3.69,0.01,7,2583,买盘
55,09:35:06,3.68,-0.01,45,16560,卖盘
56,09:35:21,3.66,-0.02,720,263746,卖盘
57,09:35:24,3.66,0.0,164,60024,买盘
58,09:35:27,3.66,0.0,2,732,买盘
59,09:35:30,3.66,0.0,2,732,买盘
60,09:35:33,3.66,0.0,38,13905,买盘
61,09:35:36,3.66,0.0,119,43554,买盘
62,09:35:39,3.66,0.0,29,10614,买盘
