,time,price,change,volume,amount,type
0,09:25:04,4.02,-0.04,862,346524,卖盘
1,09:30:00,4.0,-0.02,303,121390,卖盘
2,09:30:04,4.01,0.01,981,391670,买盘
3,09:30:06,4.0,-0.01,30,12000,卖盘
4,09:30:12,4.0,0.0,8,3200,卖盘
5,09:30:15,4.01,0.01,85,34085,买盘
6,09:30:18,4.01,0.0,637,255437,买盘
7,09:30:21,4.0,-0.01,14,5600,卖盘
8,09:30:27,4.01,0.01,50,20048,买盘
9,09:30:31,4.01,0.0,71,28470,买盘
10,09:30:39,4.0,-0.01,81,32480,卖盘
11,09:30:42,4.01,0.01,35,14035,买盘
12,09:30:45,4.01,0.0,10,4010,买盘
13,09:30:48,4.0,-0.01,4,1600,卖盘
14,09:30:51,4.0,0.0,14,5600,卖盘
15,09:30:54,4.01,0.01,150,60094,买盘
16,09:30:57,4.01,0.0,89,35689,买盘
17,09:31:00,4.01,0.0,22,8822,卖盘
18,09:31:06,4.02,0.01,17,6821,买盘
19,09:31:09,4.01,-0.01,147,58947,卖盘
20,09:31:12,4.01,0.0,27,10827,买盘
21,09:31:21,4.01,0.0,15,6028,卖盘
22,09:31:24,4.02,0.01,396,159192,买盘
23,09:31:27,4.01,-0.01,161,64561,卖盘
24,09:31:39,4.02,0.01,25,10048,买盘
25,09:31:45,4.02,0.0,14,5628,卖盘
26,09:31:57,4.03,0.01,2,806,卖盘
27,09:32:00,4.03,0.0,5,2015,卖盘
28,09:32:04,4.04,0.01,22,8888,买盘
29,09:32:06,4.04,0.0,17,6868,买盘
30,09:32:12,4.04,0.0,74,29896,卖盘
31,09:32:15,4.04,0.0,30,12120,卖盘
32,09:32:21,4.04,0.0,18,7272,卖盘
33,09:32:27,4.05,0.01,416,168348,买盘
34,09:32:33,4.05,0.0,30,12150,卖盘
35,09:32:36,4.05,0.0,66,26731,卖盘
36,09:32:48,4.05,0.0,4,1619,买盘
37,09:32:51,4.05,0.0,41,16605,买盘
38,09:32:54,4.05,0.0,19,7681,买盘
39,09:32:57,4.05,0.0,51,20655,买盘
40,09:33:04,4.05,0.0,45,18225,卖盘
41,09:33:09,4.05,0.0,2,810,买盘
42,09:33:15,4.04,-0.01,13,5252,卖盘
43,09:33:21,4.04,0.0,125,50559,卖盘
44,09:33:30,4.04,0.0,1,404,买盘
45,09:33:36,4.04,0.0,34,13736,买盘
46,09:33:45,4.03,-0.01,106,42810,卖盘
47,09:33:48,4.03,0.0,243,97934,卖盘
48,09:33:51,4.03,0.0,27,10881,买盘
49,09:33:54,4.03,0.0,134,54002,买盘
50,09:33:57,4.03,0.0,2,806,买盘
51,09:34:00,4.03,0.0,11,4433,买盘
52,09:34:04,4.04,0.01,13,5252,买盘
53,09:34:06,4.04,0.0,19,7676,买盘
54,09:34:09,4.04,0.0,31,12524,买盘
55,09:34:12,4.04,0.0,21,8484,买盘
56,09:34:15,4.03,-0.01,26,10503,卖盘
57,09:34:18,4.04,0.01,8,3232,买盘
58,09:34:21,4.04,0.0,45,18166,买盘
59,09:34:24,4.04,0.0,19,7676,买盘
60,09:34:27,4.04,0.0,77,31108,买盘
61,09:34:30,4.04,0.0,4,1616,买盘
62,09:34:42,4.03,-0.01,20,8060,卖盘
63,09:34:48,4.03,0.0,14,5642,卖盘
64,09:34:51,4.03,0.0,2,806,卖盘
65,09:35:04,4.03,0.0,30,12090,卖盘
66,09:35:06,4.03,0.0,14,5642,卖盘
67,09:35:15,4.03,0.0,14,5642,卖盘
68,09:35:18,4.03,0.0,2,806,卖盘
69,09:35:21,4.03,0.0,78,31434,卖盘
70,09:35:24,4.03,0.0,27,10881,卖盘
71,09:35:36,4.03,0.0,2,806,卖盘
72,09:35:45,4.03,0.0,2,806,卖盘
73,09:35:48,4.04,0.01,725,292657,买盘
74,09:35:51,4.04,0.0,12,4848,买盘
75,09:36:09,4.04,0.0,1,404,买盘
76,09:36:12,4.02,-0.02,134,53868,卖盘
77,09:36:15,4.03,0.01,10,4030,买盘
78,09:36:18,4.02,-0.01,3,1206,卖盘
79,09:36:22,4.03,0.01,3,1209,买盘
80,09:36:24,4.02,-0.01,129,51908,卖盘
81,09:36:30,4.03,0.01,5,2015,买盘
82,09:36:42,4.02,-0.01,2,804,卖盘
83,09:36:45,4.02,0.0,80,32160,卖盘
84,09:36:48,4.02,0.0,14,5628,卖盘
85,09:36:54,4.02,0.0,256,102912,卖盘
86,09:36:57,4.01,-0.01,30,12030,卖盘
87,09:37:06,4.02,0.01,298,119796,买盘
88,09:37:12,4.02,0.0,36,14471,买盘
89,09:37:15,4.01,-0.01,20,8020,卖盘
90,09:37:27,4.01,0.0,14,5614,卖盘
91,09:37:30,4.01,0.0,2,802,卖盘
92,09:37:33,4.02,0.01,3,1206,买盘
93,09:37:36,4.02,0.0,22,8844,买盘
94,09:37:39,4.01,-0.01,61,24461,卖盘
95,09:37:42,4.01,0.0,172,68972,卖盘
96,09:38:00,4.01,0.0,15,6015,卖盘
97,09:38:12,4.01,0.0,14,5614,卖盘
98,09:38:15,4.02,0.01,85,34170,买盘
99,09:38:18,4.01,-0.01,41,16441,卖盘
100,09:38:36,4.02,0.01,9,3618,买盘
101,09:38:39,4.01,-0.01,82,32882,卖盘
102,09:38:46,4.01,0.0,64,25664,卖盘
103,09:38:49,4.01,0.0,14,5619,卖盘
