,time,price,change,volume,amount,type
0,09:25:05,4.15,-0.04,482,200030,卖盘
1,09:30:04,4.14,-0.01,813,336579,卖盘
2,09:30:07,4.15,0.01,129,53499,买盘
3,09:30:09,4.15,0.0,11,4565,卖盘
4,09:30:12,4.16,0.01,447,185552,买盘
5,09:30:15,4.15,-0.01,81,33617,卖盘
6,09:30:18,4.15,0.0,20,8300,买盘
7,09:30:22,4.15,0.0,1,415,买盘
8,09:30:24,4.15,0.0,26,10790,买盘
9,09:30:27,4.15,0.0,6,2490,买盘
10,09:30:31,4.15,0.0,25,10373,买盘
11,09:30:33,4.15,0.0,179,74155,买盘
12,09:30:39,4.15,0.0,41,17015,卖盘
13,09:30:42,4.15,0.0,381,158127,卖盘
14,09:30:46,4.15,0.0,4,1660,卖盘
15,09:30:49,4.16,0.01,89,37024,买盘
16,09:30:51,4.16,0.0,1,416,买盘
17,09:30:54,4.16,0.0,20,8320,买盘
18,09:31:00,4.16,0.0,12,4992,买盘
19,09:31:04,4.16,0.0,10,4160,卖盘
20,09:31:06,4.17,0.01,65,27105,买盘
21,09:31:09,4.17,0.0,33,13761,卖盘
22,09:31:15,4.17,0.0,13,5421,卖盘
23,09:31:18,4.18,0.01,100,41800,买盘
24,09:31:21,4.17,-0.01,58,24186,卖盘
25,09:31:24,4.18,0.01,116,48487,买盘
26,09:31:27,4.18,0.0,705,294690,买盘
27,09:31:30,4.19,0.01,375,157125,买盘
28,09:31:36,4.2,0.01,2,840,买盘
29,09:31:39,4.2,0.0,77,32340,买盘
30,09:31:46,4.19,-0.01,233,97670,卖盘
31,09:31:48,4.19,0.0,100,41900,买盘
32,09:31:51,4.19,0.0,111,46509,买盘
33,09:31:54,4.19,0.0,15,6285,买盘
34,09:31:57,4.19,0.0,110,46090,买盘
35,09:32:00,4.18,-0.01,20,8360,卖盘
36,09:32:04,4.19,0.01,2,838,买盘
37,09:32:09,4.19,0.0,25,10475,买盘
38,09:32:12,4.18,-0.01,167,69854,卖盘
39,09:32:15,4.19,0.01,70,29330,买盘
40,09:32:18,4.18,-0.01,113,47234,卖盘
41,09:32:21,4.18,0.0,78,32604,买盘
42,09:32:24,4.18,0.0,117,48906,买盘
43,09:32:27,4.18,0.0,397,165937,买盘
44,09:32:30,4.19,0.01,53,22195,买盘
45,09:32:33,4.19,0.0,21,8799,买盘
46,09:32:36,4.19,0.0,10,4190,买盘
47,09:32:39,4.18,-0.01,25,10461,卖盘
48,09:32:43,4.19,0.01,15,6285,买盘
49,09:32:45,4.18,-0.01,17,7108,卖盘
50,09:32:48,4.18,0.0,4,1672,卖盘
51,09:32:52,4.19,0.01,74,31200,买盘
52,09:32:57,4.19,0.0,174,72820,卖盘
53,09:33:00,4.19,0.0,19,7961,买盘
54,09:33:04,4.19,0.0,1,419,买盘
55,09:33:10,4.18,-0.01,1,418,卖盘
56,09:33:12,4.19,0.01,271,113291,买盘
57,09:33:15,4.18,-0.01,153,63974,卖盘
58,09:33:24,4.18,0.0,22,9196,卖盘
59,09:33:30,4.19,0.01,4,1676,买盘
60,09:33:36,4.18,-0.01,10,4180,卖盘
61,09:33:39,4.19,0.01,43,17987,买盘
62,09:33:42,4.19,0.0,11,4609,卖盘
63,09:33:45,4.18,-0.01,64,26808,卖盘
64,09:33:55,4.19,0.01,1,419,中性盘
65,09:33:57,4.18,-0.01,81,33878,卖盘
66,09:34:00,4.19,0.01,3,1257,中性盘
67,09:34:18,4.2,0.01,75,31500,买盘
68,09:34:21,4.19,-0.01,110,46090,卖盘
69,09:34:24,4.19,0.0,106,44414,卖盘
70,09:34:27,4.19,0.0,1,419,卖盘
71,09:34:31,4.2,0.01,87,36536,买盘
72,09:34:36,4.19,-0.01,11,4610,卖盘
73,09:34:39,4.2,0.01,20,8400,买盘
74,09:34:42,4.2,0.0,305,128100,买盘
75,09:34:45,4.2,0.0,10,4200,买盘
76,09:34:49,4.2,0.0,47,19740,买盘
77,09:34:51,4.2,0.0,46,19318,买盘
78,09:34:54,4.19,-0.01,172,72161,卖盘
79,09:34:57,4.2,0.01,102,42940,中性盘
80,09:35:00,4.21,0.01,82,34496,买盘
81,09:35:04,4.19,-0.02,250,104750,卖盘
82,09:35:09,4.19,0.0,187,78353,买盘
83,09:35:12,4.19,0.0,42,17598,买盘
84,09:35:15,4.19,0.0,40,16760,买盘
85,09:35:18,4.19,0.0,9,3771,买盘
86,09:35:21,4.19,0.0,1,419,中性盘
87,09:35:24,4.19,0.0,4,1676,卖盘
88,09:35:27,4.19,0.0,13,5447,卖盘
89,09:35:39,4.2,0.01,20,8400,买盘
90,09:35:42,4.2,0.0,8,3360,买盘
91,09:35:45,4.19,-0.01,208,87152,卖盘
92,09:35:51,4.19,0.0,123,51537,卖盘
93,09:35:54,4.19,0.0,387,162507,卖盘
94,09:35:57,4.19,0.0,20,8380,卖盘
95,09:36:00,4.19,0.0,6,2515,卖盘
96,09:36:03,4.19,0.0,127,53229,卖盘
97,09:36:06,4.19,0.0,43,18017,卖盘
98,09:36:12,4.19,0.0,50,20950,买盘
99,09:36:16,4.19,0.0,3,1257,买盘
100,09:36:21,4.19,0.0,29,12142,买盘
101,09:36:24,4.18,-0.01,44,18392,卖盘
102,09:36:27,4.18,0.0,242,101394,卖盘
103,09:36:30,4.18,0.0,2,836,卖盘
104,09:36:33,4.19,0.01,28,11732,买盘
105,09:36:39,4.19,0.0,22,9218,卖盘
106,09:36:42,4.19,0.0,56,23464,买盘
107,09:36:49,4.19,0.0,1,419,买盘
108,09:36:52,4.18,-0.01,70,29315,卖盘
109,09:36:54,4.18,0.0,64,26752,卖盘
110,09:36:57,4.18,0.0,4,1672,卖盘
111,09:37:04,4.19,0.01,167,69973,买盘
112,09:37:13,4.19,0.0,31,12989,买盘
113,09:37:15,4.19,0.0,2,838,买盘
114,09:37:18,4.19,0.0,34,14246,买盘
115,09:37:21,4.19,0.0,4,1676,卖盘
116,09:37:24,4.2,0.01,128,53677,买盘
117,09:37:27,4.18,-0.02,21,8778,卖盘
118,09:37:39,4.19,0.01,49,20531,买盘
119,09:37:42,4.19,0.0,91,38129,买盘
120,09:37:48,4.2,0.01,300,126000,买盘
121,09:37:51,4.19,-0.01,78,32682,卖盘
122,09:37:54,4.19,0.0,100,41900,卖盘
123,09:37:57,4.19,0.0,10,4190,卖盘
124,09:38:00,4.2,0.01,123,51556,买盘
125,09:38:04,4.2,0.0,70,29400,买盘
126,09:38:06,4.19,-0.01,8,3352,卖盘
127,09:38:09,4.19,0.0,25,10475,卖盘
128,09:38:12,4.2,0.01,119,49980,买盘
129,09:38:21,4.2,0.0,384,161280,买盘
130,09:38:24,4.2,0.0,85,35700,卖盘
131,09:38:27,4.2,0.0,6,2520,卖盘
132,09:38:30,4.21,0.01,510,214710,买盘
133,09:38:36,4.2,-0.01,54,22687,卖盘
134,09:38:39,4.21,0.01,57,23997,买盘
135,09:38:42,4.21,0.0,83,34943,买盘
136,09:38:45,4.21,0.0,142,59782,买盘
137,09:38:48,4.21,0.0,43,18063,买盘
138,09:38:51,4.21,0.0,54,22733,买盘
139,09:38:54,4.21,0.0,355,149455,卖盘
140,09:38:57,4.21,0.0,18,7578,卖盘
141,09:39:01,4.21,0.0,82,34535,卖盘
142,09:39:04,4.21,0.0,14,5894,卖盘
143,09:39:07,4.21,0.0,20,8420,卖盘
144,09:39:09,4.21,0.0,222,93462,卖盘
145,09:39:12,4.22,0.01,213,89742,买盘
146,09:39:15,4.21,-0.01,238,100298,卖盘
147,09:39:19,4.21,0.0,135,56835,卖盘
148,09:39:21,4.21,0.0,24,10104,卖盘
149,09:39:25,4.2,-0.01,538,226459,卖盘
150,09:39:27,4.2,0.0,227,95390,卖盘
151,09:39:30,4.21,0.01,69,29000,买盘
