,time,price,change,volume,amount,type
0,09:25:04,3.99,-0.02,446,177954,卖盘
1,09:30:04,3.98,-0.01,150,59701,卖盘
2,09:30:06,3.98,0.0,40,15950,卖盘
3,09:30:12,3.98,0.0,135,53730,卖盘
4,09:30:21,3.98,0.0,1,398,卖盘
5,09:30:42,3.98,0.0,2,796,卖盘
6,09:30:54,3.98,0.0,110,43780,卖盘
7,09:31:15,3.98,0.0,75,29850,卖盘
8,09:31:24,3.97,-0.01,1,397,卖盘
9,09:31:51,3.97,0.0,2,794,卖盘
10,09:31:54,3.97,0.0,66,26202,卖盘
11,09:32:06,3.97,0.0,10,3970,卖盘
12,09:32:12,3.97,0.0,1,397,卖盘
13,09:32:15,3.98,0.01,266,105868,买盘
14,09:32:45,3.98,0.0,3,1195,卖盘
15,09:32:51,3.98,0.0,32,12736,卖盘
16,09:33:12,3.98,0.0,83,33034,买盘
17,09:33:15,3.98,0.0,3,1194,买盘
18,09:33:18,3.98,0.0,9,3582,买盘
19,09:33:21,3.97,-0.01,1,397,卖盘
20,09:33:39,3.97,0.0,11,4367,卖盘
21,09:33:45,3.97,0.0,2,794,卖盘
22,09:34:15,3.97,0.0,150,59550,卖盘
23,09:34:18,3.97,0.0,51,20247,卖盘
24,09:34:22,3.97,0.0,50,19850,卖盘
25,09:34:30,3.97,0.0,20,7940,卖盘
26,09:34:39,3.98,0.01,125,49748,买盘
27,09:34:42,3.98,0.0,50,19900,买盘
28,09:34:45,3.98,0.0,23,9154,买盘
29,09:35:09,3.98,0.0,50,19900,卖盘
30,09:35:12,3.98,0.0,1,398,卖盘
31,09:35:36,3.98,0.0,3,1194,卖盘
32,09:35:39,3.99,0.01,100,39900,买盘
33,09:35:42,3.99,0.0,14,5584,买盘
34,09:35:54,3.99,0.0,23,9177,买盘
35,09:36:00,3.99,0.0,60,23940,买盘
36,09:36:09,3.98,-0.01,15,5970,卖盘
37,09:36:15,3.98,0.0,1,398,卖盘
38,09:36:18,3.99,0.01,30,11970,买盘
39,09:36:33,3.99,0.0,10,3990,买盘
40,09:36:46,3.98,-0.01,232,92336,卖盘
41,09:36:48,3.98,0.0,20,7960,买盘
42,09:36:51,3.97,-0.01,1,397,卖盘
43,09:37:09,3.98,0.01,30,11940,买盘
44,09:37:15,3.98,0.0,102,40514,买盘
45,09:37:18,3.97,-0.01,2,794,卖盘
46,09:37:27,3.98,0.01,26,10348,买盘
47,09:37:36,3.98,0.0,4,1592,卖盘
48,09:37:45,3.97,-0.01,1,397,卖盘
49,09:37:48,3.98,0.01,60,23880,买盘
50,09:37:54,3.98,0.0,3,1194,买盘
51,09:38:15,3.98,0.0,2,796,卖盘
52,09:38:21,3.98,0.0,5,1990,卖盘
53,09:38:27,3.98,0.0,214,85172,卖盘
54,09:38:33,3.98,0.0,91,36135,买盘
55,09:38:42,3.97,-0.01,93,36954,卖盘
56,09:38:51,3.98,0.01,2,795,买盘
57,09:38:54,3.98,0.0,9,3582,买盘
58,09:39:18,3.98,0.0,2,796,卖盘
59,09:39:49,3.98,0.0,1,398,卖盘
60,09:39:57,3.98,0.0,15,5970,卖盘
61,09:40:03,3.98,0.0,24,9552,卖盘
62,09:40:09,3.98,0.0,4,1592,卖盘
63,09:40:15,3.98,0.0,2,796,卖盘
64,09:40:18,3.98,0.0,5,1990,卖盘
65,09:40:45,3.98,0.0,1,398,卖盘
66,09:40:48,3.98,0.0,16,6368,卖盘
67,09:40:57,3.99,0.01,10,3990,买盘
68,09:41:00,3.99,0.0,29,11551,买盘
69,09:41:06,3.99,0.0,82,32718,买盘
70,09:41:09,3.99,0.0,18,7182,买盘
71,09:41:12,3.98,-0.01,14,5584,卖盘
72,09:41:15,3.98,0.0,106,42292,卖盘
73,09:41:30,3.99,0.01,4,1596,卖盘
74,09:41:36,3.99,0.0,2,798,卖盘
75,09:41:39,3.99,0.0,1,399,卖盘
76,09:42:00,3.99,0.0,2,798,卖盘
77,09:42:06,4.0,0.01,9,3600,买盘
78,09:42:16,4.0,0.0,202,80798,买盘
79,09:42:21,4.0,0.0,14,5600,买盘
80,09:42:24,4.0,0.0,3,1200,买盘
81,09:42:27,4.0,0.0,3,1200,买盘
82,09:42:30,4.0,0.0,18,7200,买盘
83,09:42:39,4.01,0.01,200,80200,买盘
84,09:42:45,4.0,-0.01,1,400,卖盘
85,09:43:03,4.01,0.01,12,4812,买盘
86,09:43:15,4.0,-0.01,1,400,卖盘
87,09:43:18,4.0,0.0,305,122000,卖盘
88,09:43:21,4.0,0.0,10,4000,买盘
89,09:43:27,4.0,0.0,17,6800,买盘
90,09:43:30,4.0,0.0,18,7200,卖盘
91,09:43:42,4.0,0.0,10,4000,买盘
92,09:43:45,4.0,0.0,114,45600,买盘
93,09:43:48,3.99,-0.01,71,28398,卖盘
94,09:43:54,4.0,0.01,44,17600,买盘
95,09:44:12,4.0,0.0,9,3600,买盘
96,09:44:15,3.99,-0.01,1,399,卖盘
97,09:44:18,3.99,0.0,1,399,卖盘
98,09:44:24,4.0,0.01,25,10000,买盘
99,09:44:27,4.0,0.0,16,6400,买盘
100,09:44:33,4.0,0.0,2,800,买盘
101,09:44:51,3.99,-0.01,2,798,卖盘
102,09:45:00,4.0,0.01,50,20000,买盘
103,09:45:03,3.99,-0.01,103,41097,卖盘
104,09:45:15,3.99,0.0,1,399,卖盘
105,09:45:27,4.0,0.01,38,15200,买盘
106,09:45:45,4.0,0.0,250,100000,买盘
107,09:45:48,4.0,0.0,3,1198,买盘
108,09:45:51,4.0,0.0,1,400,买盘
109,09:45:54,4.0,0.0,1,400,买盘
110,09:45:57,4.0,0.0,40,16000,买盘
111,09:46:09,3.99,-0.01,1,399,卖盘
112,09:46:27,4.0,0.01,130,52000,买盘
113,09:46:39,3.99,-0.01,85,33962,卖盘
114,09:46:42,4.0,0.01,2,800,买盘
115,09:46:45,4.0,0.0,30,12000,卖盘
116,09:46:48,4.0,0.0,50,20000,卖盘
117,09:47:04,4.0,0.0,7,2800,卖盘
118,09:47:18,4.0,0.0,58,23200,卖盘
119,09:47:22,4.0,0.0,1,400,卖盘
120,09:47:39,4.0,0.0,5,2000,卖盘
121,09:47:45,4.0,0.0,147,58800,卖盘
122,09:47:51,4.0,0.0,53,21200,卖盘
123,09:47:57,4.0,0.0,54,21600,卖盘
124,09:48:03,4.01,0.01,9,3609,买盘
125,09:48:18,4.0,-0.01,16,6400,卖盘
126,09:48:21,4.01,0.01,72,28872,买盘
127,09:48:45,4.0,-0.01,20,8000,卖盘
128,09:48:51,3.99,-0.01,1,399,卖盘
129,09:49:06,4.0,0.01,10,4000,买盘
130,09:49:12,4.0,0.0,10,4000,买盘
131,09:49:15,4.0,0.0,2,800,卖盘
132,09:49:18,4.0,0.0,8,3200,卖盘
133,09:49:27,4.0,0.0,92,36800,买盘
