,time,price,change,volume,amount,type
0,09:25:04,3.88,0.0,1,388,卖盘
1,09:30:04,3.86,-0.02,63,24352,中性盘
2,09:30:06,3.85,-0.01,120,46297,卖盘
3,09:30:30,3.87,0.02,12,4644,卖盘
4,09:30:51,3.88,0.01,69,26772,买盘
5,09:31:00,3.87,-0.01,43,16652,卖盘
6,09:31:04,3.87,0.0,73,28251,买盘
7,09:31:28,3.88,0.01,37,14356,买盘
8,09:31:30,3.88,0.0,12,4656,卖盘
9,09:31:36,3.88,0.0,5,1940,卖盘
10,09:31:39,3.88,0.0,4,1552,买盘
11,09:31:51,3.88,0.0,24,9295,买盘
12,09:32:06,3.88,0.0,6,2328,买盘
13,09:32:09,3.87,-0.01,100,38716,卖盘
14,09:32:30,3.87,0.0,80,30960,卖盘
15,09:32:36,3.87,0.0,20,7740,卖盘
16,09:33:16,3.88,0.01,200,77600,买盘
17,09:33:18,3.88,0.0,6,2328,买盘
18,09:33:21,3.88,0.0,8,3104,买盘
19,09:33:27,3.88,0.0,50,19400,买盘
20,09:33:42,3.89,0.01,10,3890,买盘
21,09:33:45,3.89,0.0,100,38900,买盘
22,09:33:49,3.89,0.0,15,5835,买盘
23,09:33:51,3.89,0.0,7,2723,买盘
24,09:33:54,3.89,0.0,12,4668,买盘
25,09:33:57,3.89,0.0,10,3890,买盘
26,09:34:01,3.89,0.0,7,2723,买盘
27,09:34:04,3.89,0.0,7,2723,买盘
28,09:34:07,3.89,0.0,66,25674,买盘
29,09:34:09,3.89,0.0,6,2334,买盘
30,09:34:12,3.89,0.0,3,1167,买盘
31,09:34:15,3.89,0.0,5,1945,买盘
32,09:34:24,3.88,-0.01,351,136188,卖盘
33,09:34:27,3.89,0.01,10,3890,买盘
34,09:34:34,3.89,0.0,158,61462,买盘
35,09:34:45,3.9,0.01,7,2725,买盘
36,09:34:48,3.89,-0.01,20,7780,卖盘
37,09:34:51,3.89,0.0,22,8558,卖盘
38,09:34:54,3.89,0.0,5,1945,买盘
39,09:35:04,3.9,0.01,2,780,买盘
40,09:35:09,3.89,-0.01,20,7780,卖盘
41,09:35:12,3.89,0.0,5,1945,卖盘
42,09:35:16,3.89,0.0,10,3890,买盘
43,09:35:18,3.89,0.0,10,3890,买盘
44,09:35:21,3.89,0.0,5,1945,买盘
45,09:35:48,3.88,-0.01,61,23668,卖盘
46,09:36:01,3.88,0.0,200,77600,卖盘
47,09:36:42,3.89,0.01,5,1945,买盘
48,09:36:48,3.88,-0.01,71,27548,卖盘
49,09:37:30,3.88,0.0,50,19400,卖盘
50,09:38:06,3.89,0.01,10,3890,买盘
51,09:38:21,3.88,-0.01,4,1552,卖盘
52,09:38:42,3.88,0.0,31,12028,卖盘
