,time,price,change,volume,amount,type
0,09:25:04,3.61,0.0,72,25992,卖盘
1,09:30:04,3.62,0.01,37,13418,卖盘
2,09:30:07,3.63,0.01,107,38857,买盘
3,09:30:21,3.63,0.0,28,10164,卖盘
4,09:30:27,3.63,0.0,45,16335,卖盘
5,09:30:30,3.63,0.0,5,1815,买盘
6,09:30:42,3.63,0.0,78,28314,买盘
7,09:30:45,3.63,0.0,26,9438,买盘
8,09:30:52,3.63,0.0,28,10164,卖盘
9,09:31:04,3.63,0.0,8,2904,卖盘
10,09:31:06,3.64,0.01,5,1820,买盘
11,09:31:13,3.63,-0.01,30,10890,卖盘
12,09:31:21,3.63,0.0,49,17787,卖盘
13,09:31:33,3.64,0.01,3,1092,买盘
14,09:31:36,3.63,-0.01,63,22869,卖盘
15,09:31:39,3.63,0.0,70,25415,卖盘
16,09:31:54,3.63,0.0,1,363,卖盘
17,09:32:03,3.63,0.0,65,23595,卖盘
18,09:32:09,3.63,0.0,5,1815,卖盘
19,09:32:12,3.63,0.0,38,13798,卖盘
20,09:32:15,3.63,0.0,30,10890,卖盘
21,09:32:19,3.63,0.0,25,9075,卖盘
22,09:32:21,3.63,0.0,24,8712,卖盘
23,09:32:24,3.64,0.01,66,24014,买盘
24,09:32:27,3.63,-0.01,9,3267,卖盘
25,09:32:30,3.63,0.0,51,18513,卖盘
26,09:32:34,3.62,-0.01,3,1086,卖盘
27,09:32:36,3.62,0.0,3,1086,卖盘
28,09:32:39,3.63,0.01,76,27582,买盘
29,09:32:42,3.63,0.0,14,5082,买盘
30,09:32:45,3.63,0.0,6,2178,买盘
31,09:32:48,3.62,-0.01,56,20272,卖盘
32,09:32:55,3.63,0.01,86,31218,买盘
33,09:33:04,3.63,0.0,5,1815,买盘
34,09:33:06,3.63,0.0,9,3267,买盘
35,09:33:15,3.63,0.0,40,14520,买盘
36,09:33:27,3.63,0.0,24,8712,买盘
37,09:33:37,3.63,0.0,57,20691,买盘
38,09:33:39,3.63,0.0,4,1452,买盘
39,09:33:57,3.63,0.0,60,21780,买盘
40,09:34:09,3.63,0.0,19,6897,买盘
41,09:34:13,3.63,0.0,534,193342,买盘
42,09:34:15,3.62,-0.01,154,55748,卖盘
43,09:34:34,3.63,0.01,25,9075,买盘
44,09:34:37,3.63,0.0,14,5082,买盘
45,09:34:39,3.62,-0.01,20,7245,卖盘
46,09:34:45,3.63,0.01,194,70422,买盘
47,09:34:48,3.63,0.0,1,363,买盘
48,09:34:51,3.63,0.0,1,363,买盘
49,09:34:54,3.63,0.0,28,10164,买盘
50,09:35:01,3.63,0.0,18,6534,卖盘
51,09:35:04,3.63,0.0,2,726,买盘
52,09:35:06,3.63,0.0,18,6534,卖盘
53,09:35:12,3.64,0.01,10,3640,买盘
54,09:35:21,3.64,0.0,14,5096,买盘
55,09:35:25,3.64,0.0,4,1456,买盘
56,09:35:39,3.63,-0.01,10,3630,卖盘
57,09:35:42,3.64,0.01,43,15652,买盘
58,09:36:04,3.64,0.0,5,1820,买盘
59,09:36:13,3.64,0.0,1,364,买盘
60,09:36:16,3.64,0.0,1,364,买盘
61,09:36:30,3.63,-0.01,11,3993,卖盘
62,09:36:33,3.63,0.0,11,3993,卖盘
63,09:36:36,3.63,0.0,16,5808,卖盘
64,09:36:39,3.63,0.0,36,13068,卖盘
65,09:36:42,3.63,0.0,64,23232,卖盘
66,09:36:45,3.63,0.0,56,20328,卖盘
67,09:36:49,3.63,0.0,47,17061,卖盘
68,09:36:51,3.63,0.0,45,16335,卖盘
69,09:36:54,3.63,0.0,20,7260,卖盘
70,09:36:57,3.63,0.0,70,25410,卖盘
71,09:37:00,3.63,0.0,109,39567,卖盘
72,09:37:03,3.63,0.0,19,6897,卖盘
73,09:37:06,3.63,0.0,9,3267,卖盘
74,09:37:09,3.64,0.01,14,5084,买盘
75,09:37:12,3.63,-0.01,71,25773,卖盘
76,09:37:15,3.64,0.01,77,28023,买盘
77,09:37:27,3.63,-0.01,3,1089,卖盘
78,09:37:36,3.64,0.01,46,16744,买盘
79,09:37:39,3.64,0.0,5,1820,买盘
80,09:37:46,3.64,0.0,13,4732,买盘
81,09:37:57,3.64,0.0,1121,408044,买盘
82,09:38:09,3.65,0.01,115,41960,买盘
83,09:38:12,3.65,0.0,123,44895,买盘
84,09:38:21,3.66,0.01,51,18666,买盘
85,09:38:31,3.65,-0.01,8,2920,卖盘
86,09:38:34,3.65,0.0,110,40237,卖盘
87,09:38:36,3.66,0.01,15,5477,买盘
88,09:38:39,3.66,0.0,20,7320,买盘
89,09:38:42,3.65,-0.01,6,2190,卖盘
90,09:38:45,3.65,0.0,160,58406,卖盘
91,09:38:48,3.66,0.01,11,4026,买盘
92,09:38:52,3.66,0.0,31,11346,买盘
93,09:38:54,3.66,0.0,4,1464,买盘
94,09:39:04,3.66,0.0,490,179340,买盘
95,09:39:06,3.66,0.0,5,1830,买盘
96,09:39:09,3.66,0.0,2,732,买盘
97,09:39:15,3.66,0.0,370,135420,买盘
98,09:39:18,3.66,0.0,100,36600,卖盘
99,09:39:33,3.66,0.0,93,34038,卖盘
100,09:39:36,3.66,0.0,20,7320,卖盘
101,09:39:42,3.66,0.0,222,81252,卖盘
102,09:39:48,3.65,-0.01,320,116800,卖盘
103,09:39:55,3.64,-0.01,290,105560,卖盘
104,09:40:00,3.63,-0.01,12,4356,卖盘
105,09:40:04,3.63,0.0,148,53724,卖盘
106,09:40:15,3.63,0.0,24,8712,买盘
107,09:40:18,3.63,0.0,68,24684,卖盘
108,09:40:27,3.63,0.0,64,23232,卖盘
109,09:40:30,3.63,0.0,30,10890,买盘
110,09:40:36,3.63,0.0,46,16698,买盘
111,09:40:45,3.63,0.0,90,32750,卖盘
112,09:40:48,3.64,0.01,3,1092,买盘
113,09:40:51,3.64,0.0,100,36400,买盘
114,09:41:09,3.63,-0.01,117,42563,卖盘
115,09:41:42,3.64,0.01,3,1092,买盘
116,09:41:45,3.63,-0.01,30,10890,卖盘
117,09:41:55,3.63,0.0,26,9438,卖盘
118,09:42:00,3.63,0.0,134,48642,卖盘
119,09:42:04,3.64,0.01,3,1092,买盘
120,09:42:13,3.65,0.01,72,26270,买盘
121,09:42:21,3.65,0.0,9,3285,买盘
122,09:42:24,3.65,0.0,17,6205,买盘
123,09:43:00,3.65,0.0,1,365,买盘
124,09:43:18,3.65,0.0,13,4745,买盘
125,09:43:33,3.65,0.0,1,365,买盘
126,09:43:36,3.64,-0.01,213,77532,卖盘
127,09:43:51,3.64,0.0,90,32760,买盘
128,09:44:09,3.64,0.0,10,3640,买盘
129,09:44:13,3.64,0.0,17,6188,买盘
130,09:44:15,3.63,-0.01,7,2541,卖盘
131,09:44:18,3.64,0.01,8,2912,买盘
132,09:44:27,3.63,-0.01,6,2178,卖盘
133,09:44:40,3.64,0.01,6,2184,买盘
134,09:44:43,3.64,0.0,8,2912,买盘
135,09:44:48,3.64,0.0,4,1456,买盘
136,09:44:52,3.64,0.0,85,30940,买盘
137,09:44:55,3.64,0.0,42,15288,买盘
138,09:45:07,3.64,0.0,3,1092,买盘
139,09:45:09,3.64,0.0,4,1456,买盘
140,09:45:12,3.63,-0.01,16,5813,卖盘
141,09:45:15,3.63,0.0,2,726,卖盘
142,09:45:18,3.63,0.0,930,337590,卖盘
143,09:45:21,3.62,-0.01,7,2534,卖盘
144,09:45:30,3.63,0.01,1,363,买盘
145,09:45:37,3.62,-0.01,466,168692,卖盘
146,09:45:42,3.62,0.0,100,36200,买盘
147,09:45:45,3.62,0.0,44,16102,买盘
148,09:45:51,3.61,-0.01,300,108530,卖盘
149,09:46:03,3.62,0.01,211,76382,买盘
150,09:46:12,3.62,0.0,11,3982,买盘
151,09:46:34,3.62,0.0,30,10860,买盘
152,09:46:39,3.62,0.0,42,15204,买盘
153,09:46:42,3.62,0.0,27,9908,买盘
154,09:46:45,3.63,0.01,17,6171,买盘
155,09:46:54,3.63,0.0,50,18150,卖盘
156,09:46:57,3.63,0.0,1,363,卖盘
157,09:47:01,3.63,0.0,37,13431,卖盘
158,09:47:04,3.63,0.0,6,2178,卖盘
159,09:47:06,3.63,0.0,74,26862,卖盘
160,09:47:15,3.62,-0.01,3,1086,卖盘
161,09:47:19,3.62,0.0,7,2534,卖盘
162,09:47:22,3.63,0.01,125,45375,买盘
163,09:47:24,3.62,-0.01,4,1449,卖盘
164,09:47:28,3.63,0.01,20,7260,买盘
165,09:47:33,3.62,-0.01,295,106656,卖盘
166,09:47:42,3.62,0.0,5,1810,买盘
167,09:47:49,3.62,0.0,100,36200,买盘
168,09:47:54,3.62,0.0,1,362,买盘
169,09:48:18,3.62,0.0,26,9412,买盘
170,09:48:24,3.62,0.0,382,138284,买盘
171,09:48:27,3.62,0.0,31,11222,买盘
172,09:48:36,3.62,0.0,79,28608,卖盘
173,09:49:06,3.62,0.0,28,10136,卖盘
174,09:49:10,3.62,0.0,5,1810,卖盘
175,09:49:18,3.63,0.01,247,89415,买盘
176,09:49:34,3.62,-0.01,10,3620,卖盘
177,09:49:51,3.62,0.0,203,73489,卖盘
178,09:49:54,3.62,0.0,124,44888,卖盘
179,09:49:57,3.62,0.0,75,27150,卖盘
180,09:50:01,3.62,0.0,10,3620,卖盘
181,09:50:15,3.62,0.0,25,9050,卖盘
182,09:50:21,3.62,0.0,10,3620,卖盘
183,09:50:27,3.62,0.0,2,724,卖盘
184,09:50:30,3.63,0.01,15,5445,买盘
185,09:50:34,3.63,0.0,172,62336,买盘
