,time,price,change,volume,amount,type
416,09:53:33,4.16,0.0,23,9568,买盘
417,09:53:40,4.16,0.0,15,6240,卖盘
418,09:53:43,4.16,0.0,65,27040,卖盘
419,09:53:45,4.16,0.0,2,832,买盘
420,09:53:48,4.15,-0.01,48,19922,卖盘
421,09:53:51,4.15,0.0,1,415,卖盘
422,09:54:00,4.15,0.0,13,5402,卖盘
423,09:54:04,4.15,0.0,215,89225,卖盘
424,09:54:12,4.15,0.0,2,830,卖盘
425,09:54:15,4.15,0.0,1,415,卖盘
426,09:54:18,4.16,0.01,30,12480,买盘
427,09:54:21,4.15,-0.01,13,5395,卖盘
428,09:54:24,4.15,0.0,31,12865,卖盘
429,09:54:27,4.15,0.0,5,2075,卖盘
430,09:54:33,4.15,0.0,62,25730,卖盘
431,09:54:36,4.16,0.01,1,416,买盘
432,09:54:40,4.15,-0.01,11,4565,卖盘
433,09:54:45,4.15,0.0,1,415,卖盘
434,09:54:48,4.16,0.01,1,416,买盘
435,09:55:04,4.16,0.0,21,8725,买盘
436,09:55:09,4.15,-0.01,352,146418,卖盘
437,09:55:18,4.16,0.01,27,11232,买盘
438,09:55:21,4.16,0.0,12,4992,卖盘
439,09:55:27,4.16,0.0,353,146536,卖盘
440,09:55:33,4.16,0.0,8,3328,卖盘
441,09:55:42,4.15,-0.01,1,415,卖盘
442,09:55:48,4.15,0.0,11,4565,卖盘
443,09:55:51,4.15,0.0,24,9960,卖盘
444,09:56:01,4.15,0.0,35,14525,卖盘
445,09:56:04,4.15,0.0,171,70965,卖盘
446,09:56:06,4.15,0.0,4,1660,卖盘
447,09:56:09,4.16,0.01,96,39936,买盘
448,09:56:12,4.15,-0.01,1,415,卖盘
449,09:56:15,4.15,0.0,61,25315,卖盘
450,09:56:18,4.15,0.0,11,4565,卖盘
451,09:56:21,4.15,0.0,45,18675,卖盘
452,09:56:24,4.15,0.0,10,4150,卖盘
453,09:56:27,4.15,0.0,41,17015,卖盘
454,09:56:36,4.15,0.0,31,12865,卖盘
455,09:56:42,4.15,0.0,20,8300,卖盘
456,09:56:48,4.15,0.0,11,4565,卖盘
457,09:56:51,4.15,0.0,2,830,卖盘
458,09:56:57,4.16,0.01,1,416,买盘
459,09:57:09,4.15,-0.01,1,415,卖盘
460,09:57:15,4.16,0.01,96,39936,买盘
461,09:57:18,4.15,-0.01,20,8300,卖盘
462,09:57:22,4.15,0.0,14,5810,卖盘
463,09:57:30,4.15,0.0,3,1245,卖盘
464,09:57:36,4.15,0.0,2,830,卖盘
465,09:57:39,4.15,0.0,9,3735,卖盘
466,09:57:42,4.15,0.0,50,20750,卖盘
467,09:57:45,4.15,0.0,32,13280,卖盘
468,09:57:48,4.15,0.0,44,18260,卖盘
469,09:57:54,4.15,0.0,58,24070,卖盘
470,09:57:57,4.16,0.01,15,6240,买盘
471,09:58:01,4.14,-0.02,94,38975,卖盘
472,09:58:09,4.15,0.01,10,4150,卖盘
473,09:58:12,4.15,0.0,50,20750,卖盘
474,09:58:21,4.15,0.0,2,830,卖盘
475,09:58:24,4.15,0.0,50,20750,卖盘
476,09:58:45,4.15,0.0,18,7470,卖盘
477,09:58:48,4.14,-0.01,1,414,卖盘
478,09:58:51,4.14,0.0,989,409446,卖盘
479,09:59:00,4.14,0.0,2,828,卖盘
480,09:59:04,4.14,0.0,74,30685,卖盘
481,09:59:09,4.14,0.0,30,12420,卖盘
482,09:59:15,4.14,0.0,5,2070,卖盘
483,09:59:18,4.15,0.01,10,4150,买盘
484,09:59:21,4.15,0.0,2,830,买盘
485,09:59:30,4.15,0.0,81,33615,卖盘
486,09:59:33,4.15,0.0,54,22410,买盘
487,09:59:36,4.14,-0.01,1,414,卖盘
488,09:59:39,4.15,0.01,5,2075,买盘
489,09:59:48,4.14,-0.01,271,112194,卖盘
490,09:59:52,4.14,0.0,11,4554,卖盘
491,09:59:55,4.14,0.0,2,828,卖盘
492,10:00:00,4.15,0.01,2,830,买盘
493,10:00:06,4.14,-0.01,2,828,卖盘
494,10:00:09,4.14,0.0,167,69138,卖盘
495,10:00:12,4.14,0.0,54,22380,卖盘
496,10:00:15,4.14,0.0,19,7866,卖盘
497,10:00:18,4.14,0.0,23,9522,卖盘
498,10:00:21,4.13,-0.01,11,4553,卖盘
499,10:00:24,4.13,0.0,10,4130,卖盘
500,10:00:27,4.13,0.0,5,2065,卖盘
501,10:00:30,4.14,0.01,3,1242,买盘
502,10:00:34,4.13,-0.01,482,199071,卖盘
503,10:00:45,4.13,0.0,668,275884,卖盘
504,10:00:51,4.11,-0.02,1898,781761,卖盘
505,10:00:54,4.13,0.02,33,13629,买盘
506,10:00:57,4.13,0.0,49,20159,买盘
507,10:01:04,4.12,-0.01,30,12360,卖盘
508,10:01:09,4.12,0.0,162,66744,卖盘
509,10:01:12,4.12,0.0,15,6180,卖盘
510,10:01:15,4.12,0.0,72,29664,卖盘
511,10:01:18,4.12,0.0,499,205588,卖盘
512,10:01:21,4.12,0.0,182,75080,卖盘
513,10:01:24,4.12,0.0,62,25544,卖盘
514,10:01:27,4.12,0.0,10,4120,卖盘
515,10:01:30,4.12,0.0,200,82400,卖盘
516,10:01:33,4.12,0.0,338,139256,卖盘
517,10:01:37,4.13,0.01,60,24780,买盘
518,10:01:39,4.12,-0.01,1107,456084,卖盘
519,10:01:45,4.12,0.0,50,20600,卖盘
520,10:01:49,4.13,0.01,40,16520,买盘
521,10:01:52,4.12,-0.01,20,8240,卖盘
522,10:01:58,4.12,0.0,15,6180,卖盘
523,10:02:01,4.12,0.0,47,19374,卖盘
524,10:02:04,4.13,0.01,85,35105,买盘
525,10:02:06,4.12,-0.01,2,824,卖盘
526,10:02:09,4.12,0.0,256,105482,卖盘
527,10:02:12,4.13,0.01,473,195275,买盘
528,10:02:15,4.13,0.0,93,38404,买盘
529,10:02:18,4.13,0.0,217,89501,买盘
530,10:02:21,4.13,0.0,313,129269,买盘
531,10:02:24,4.13,0.0,165,68304,卖盘
532,10:02:28,4.13,0.0,5,2065,卖盘
533,10:02:31,4.13,0.0,44,18172,卖盘
534,10:02:33,4.14,0.01,13,5374,买盘
535,10:02:36,4.14,0.0,15,6210,买盘
536,10:02:51,4.15,0.01,359,148985,买盘
537,10:02:54,4.15,0.0,91,37704,买盘
538,10:02:58,4.14,-0.01,19,7866,卖盘
539,10:03:00,4.15,0.01,5,2075,买盘
540,10:03:04,4.15,0.0,5,2075,买盘
541,10:03:09,4.15,0.0,24,9960,买盘
