,time,price,change,volume,amount,type
0,09:25:04,4.17,-0.01,12030,5016735,买盘
1,09:30:01,4.2,0.03,962,403444,买盘
2,09:30:04,4.2,0.0,6811,2846381,卖盘
3,09:30:06,4.17,-0.03,789,330225,卖盘
4,09:30:09,4.17,0.0,356,149374,买盘
5,09:30:13,4.17,0.0,327,136365,卖盘
6,09:30:15,4.17,0.0,371,154600,卖盘
7,09:30:19,4.15,-0.02,234,97331,卖盘
8,09:30:22,4.16,0.01,2803,1161122,中性盘
9,09:30:24,4.12,-0.04,140,57915,卖盘
10,09:30:27,4.12,0.0,1352,559948,卖盘
11,09:30:31,4.12,0.0,553,228851,卖盘
12,09:30:34,4.11,-0.01,605,249291,卖盘
13,09:30:36,4.12,0.01,465,191085,买盘
14,09:30:40,4.12,0.0,529,217482,买盘
15,09:30:43,4.12,0.0,258,106180,买盘
16,09:30:45,4.12,0.0,205,84278,买盘
17,09:30:48,4.1,-0.02,504,207033,卖盘
18,09:30:51,4.09,-0.01,148,60412,卖盘
19,09:30:55,4.09,0.0,595,243625,卖盘
20,09:30:58,4.1,0.01,579,237605,买盘
21,09:31:00,4.11,0.01,407,167033,买盘
22,09:31:04,4.12,0.01,273,112666,买盘
23,09:31:06,4.12,0.0,28,11550,卖盘
24,09:31:10,4.15,0.03,214,88615,买盘
25,09:31:12,4.15,0.0,15,6225,卖盘
26,09:31:15,4.15,0.0,93,38661,卖盘
27,09:31:19,4.15,0.0,198,82238,卖盘
28,09:31:22,4.15,0.0,159,65861,买盘
29,09:31:25,4.15,0.0,211,87614,买盘
30,09:31:28,4.11,-0.04,935,385473,卖盘
31,09:31:30,4.13,0.02,317,131783,中性盘
32,09:31:34,4.13,0.0,32,13216,买盘
33,09:31:39,4.16,0.03,348,144369,买盘
34,09:31:42,4.16,0.0,132,54912,买盘
35,09:31:45,4.14,-0.02,145,60030,卖盘
36,09:31:49,4.14,0.0,3,1244,卖盘
37,09:31:52,4.14,0.0,11,4554,卖盘
38,09:31:55,4.14,0.0,158,65397,买盘
39,09:31:57,4.13,-0.01,66,27294,卖盘
40,09:32:01,4.14,0.01,365,151110,买盘
41,09:32:04,4.13,-0.01,120,49684,卖盘
42,09:32:06,4.13,0.0,75,31005,卖盘
43,09:32:10,4.13,0.0,359,148572,卖盘
44,09:32:12,4.13,0.0,264,109196,卖盘
45,09:32:16,4.13,0.0,329,135856,卖盘
46,09:32:19,4.13,0.0,1272,523603,买盘
47,09:32:22,4.1,-0.03,2038,836468,卖盘
48,09:32:25,4.1,0.0,661,271065,卖盘
49,09:32:27,4.1,0.0,707,289903,卖盘
50,09:32:30,4.09,-0.01,886,363173,卖盘
51,09:32:33,4.09,0.0,443,181472,卖盘
52,09:32:36,4.1,0.01,408,167029,中性盘
53,09:32:39,4.09,-0.01,485,198938,卖盘
54,09:32:43,4.09,0.0,523,214246,卖盘
55,09:32:46,4.1,0.01,1256,512080,中性盘
56,09:32:49,4.1,0.0,225,92184,卖盘
57,09:32:52,4.1,0.0,154,63170,卖盘
58,09:32:54,4.1,0.0,248,101669,卖盘
59,09:32:58,4.1,0.0,262,107604,卖盘
60,09:33:01,4.1,0.0,552,226912,卖盘
61,09:33:04,4.1,0.0,89,36685,卖盘
62,09:33:06,4.11,0.01,230,94390,买盘
