,time,price,change,volume,amount,type
0,09:25:04,3.86,0.06,1150,443900,买盘
1,09:30:00,3.86,0.0,67,25862,买盘
2,09:30:04,3.85,-0.01,1325,511203,卖盘
3,09:30:07,3.87,0.02,526,202915,买盘
4,09:30:09,3.86,-0.01,36,13889,卖盘
5,09:30:12,3.86,0.0,57,22032,卖盘
6,09:30:16,3.86,0.0,12,4632,卖盘
7,09:30:19,3.86,0.0,26,10036,卖盘
8,09:30:25,3.87,0.01,13,5031,买盘
9,09:30:28,3.86,-0.01,200,77200,卖盘
10,09:30:30,3.86,0.0,448,173164,卖盘
11,09:30:33,3.87,0.01,28,10836,买盘
12,09:30:37,3.87,0.0,191,73917,买盘
13,09:30:40,3.87,0.0,47,18202,卖盘
14,09:30:43,3.87,0.0,334,129258,卖盘
15,09:30:46,3.86,-0.01,1,386,卖盘
16,09:30:51,3.87,0.01,92,35604,买盘
17,09:30:55,3.87,0.0,18,6966,买盘
18,09:30:57,3.86,-0.01,38,14668,卖盘
19,09:31:04,3.86,0.0,320,123521,卖盘
20,09:31:06,3.86,0.0,42,16212,买盘
21,09:31:09,3.86,0.0,138,53369,买盘
22,09:31:16,3.86,0.0,4,1544,买盘
23,09:31:19,3.86,0.0,42,16212,买盘
24,09:31:24,3.86,0.0,13,5018,买盘
25,09:31:27,3.86,0.0,10,3860,买盘
26,09:31:30,3.85,-0.01,200,77000,卖盘
27,09:31:34,3.86,0.01,30,11580,买盘
28,09:31:37,3.85,-0.01,51,19635,卖盘
29,09:31:40,3.86,0.01,13,5018,买盘
30,09:31:43,3.86,0.0,408,157380,买盘
31,09:31:46,3.85,-0.01,30,11550,卖盘
32,09:31:52,3.85,0.0,100,38500,卖盘
33,09:31:55,3.86,0.01,14,5404,买盘
34,09:31:58,3.86,0.0,365,140890,买盘
35,09:32:01,3.86,0.0,307,118502,卖盘
36,09:32:07,3.86,0.0,72,27792,卖盘
37,09:32:10,3.86,0.0,204,78757,卖盘
38,09:32:13,3.86,0.0,5,1930,卖盘
39,09:32:16,3.86,0.0,26,10036,卖盘
40,09:32:19,3.86,0.0,2,772,卖盘
41,09:32:21,3.86,0.0,6,2316,卖盘
42,09:32:25,3.86,0.0,14,5417,卖盘
43,09:32:28,3.86,0.0,43,16619,卖盘
44,09:32:30,3.85,-0.01,39,15020,卖盘
45,09:32:34,3.86,0.01,12,4632,买盘
46,09:32:40,3.86,0.0,13,5018,买盘
47,09:32:55,3.86,0.0,13,5018,买盘
48,09:33:09,3.85,-0.01,48,18493,卖盘
49,09:33:13,3.85,0.0,50,19250,卖盘
50,09:33:16,3.85,0.0,254,97790,卖盘
51,09:33:22,3.85,0.0,108,41580,卖盘
52,09:33:25,3.86,0.01,13,5018,买盘
53,09:33:31,3.85,-0.01,24,9240,卖盘
54,09:33:37,3.85,0.0,20,7700,卖盘
55,09:33:40,3.86,0.01,14,5404,买盘
56,09:33:52,3.86,0.0,20,7720,买盘
57,09:33:55,3.85,-0.01,91,35048,卖盘
58,09:34:01,3.84,-0.01,126,48438,卖盘
59,09:34:04,3.85,0.01,39,15015,中性盘
60,09:34:10,3.86,0.01,13,5018,买盘
61,09:34:24,3.86,0.0,13,5018,买盘
62,09:34:31,3.85,-0.01,1,385,卖盘
63,09:34:37,3.86,0.01,22,8492,买盘
64,09:34:40,3.85,-0.01,15,5788,卖盘
65,09:34:43,3.85,0.0,2,770,卖盘
66,09:34:46,3.85,0.0,101,38885,卖盘
67,09:34:54,3.85,0.0,13,5005,买盘
68,09:34:57,3.85,0.0,8,3080,买盘
69,09:35:01,3.85,0.0,23,8835,买盘
70,09:35:09,3.85,0.0,14,5390,买盘
71,09:35:13,3.84,-0.01,32,12288,卖盘
72,09:35:19,3.85,0.01,120,46200,买盘
73,09:35:22,3.84,-0.01,88,33792,卖盘
74,09:35:25,3.85,0.01,13,5005,买盘
75,09:35:40,3.85,0.0,13,5005,买盘
76,09:35:55,3.84,-0.01,93,35725,卖盘
77,09:36:01,3.85,0.01,3,1155,买盘
78,09:36:06,3.85,0.0,100,38500,买盘
79,09:36:10,3.85,0.0,13,5005,买盘
80,09:36:13,3.85,0.0,4,1540,买盘
81,09:36:25,3.85,0.0,13,5005,买盘
82,09:36:28,3.84,-0.01,13,4992,卖盘
83,09:36:34,3.84,0.0,52,19968,卖盘
84,09:36:39,3.84,0.0,300,115213,卖盘
85,09:36:43,3.84,0.0,1,384,卖盘
86,09:36:46,3.84,0.0,4,1536,买盘
87,09:36:49,3.85,0.01,36,13852,买盘
88,09:36:55,3.85,0.0,14,5390,买盘
89,09:37:01,3.85,0.0,25,9625,买盘
90,09:37:09,3.85,0.0,13,5005,买盘
91,09:37:25,3.85,0.0,62,23870,买盘
92,09:37:31,3.84,-0.01,10,3840,卖盘
93,09:37:34,3.84,0.0,14,5376,卖盘
94,09:37:40,3.85,0.01,13,5005,买盘
95,09:37:54,3.85,0.0,13,5005,买盘
96,09:38:01,3.84,-0.01,40,15360,卖盘
97,09:38:04,3.85,0.01,263,101255,买盘
98,09:38:07,3.84,-0.01,1,384,卖盘
