,time,price,change,volume,amount,type
0,09:25:04,3.89,0.14,1365,530985,卖盘
1,09:30:04,3.89,0.0,1012,393927,卖盘
2,09:30:07,3.9,0.01,875,341038,买盘
3,09:30:10,3.9,0.0,229,89274,买盘
4,09:30:13,3.89,-0.01,428,166931,中性盘
5,09:30:16,3.88,-0.01,564,219384,卖盘
6,09:30:18,3.89,0.01,15,5817,买盘
7,09:30:21,3.87,-0.02,26,10086,卖盘
8,09:30:25,3.89,0.02,158,61342,买盘
9,09:30:28,3.88,-0.01,162,62854,买盘
10,09:30:30,3.87,-0.01,207,80246,卖盘
11,09:30:33,3.88,0.01,477,185006,买盘
12,09:30:36,3.89,0.01,40,15560,买盘
13,09:30:39,3.88,-0.01,71,27548,卖盘
14,09:30:42,3.88,0.0,463,179644,卖盘
15,09:30:46,3.87,-0.01,92,35615,卖盘
16,09:30:48,3.88,0.01,24,9312,买盘
17,09:30:51,3.87,-0.01,376,145527,卖盘
18,09:30:55,3.87,0.0,442,171054,卖盘
19,09:30:58,3.87,0.0,30,11610,买盘
20,09:31:00,3.86,-0.01,62,23932,卖盘
21,09:31:03,3.87,0.01,130,50305,买盘
22,09:31:06,3.87,0.0,302,116574,买盘
23,09:31:10,3.86,-0.01,715,276018,卖盘
24,09:31:12,3.86,0.0,132,50952,卖盘
25,09:31:15,3.86,0.0,121,46706,卖盘
26,09:31:28,3.85,-0.01,201,77386,卖盘
27,09:31:30,3.85,0.0,5,1925,卖盘
28,09:31:33,3.85,0.0,83,31955,卖盘
29,09:31:39,3.84,-0.01,87,33408,买盘
30,09:31:48,3.83,-0.01,161,61813,卖盘
31,09:31:57,3.81,-0.02,82,31242,卖盘
32,09:32:00,3.81,0.0,5,1905,卖盘
33,09:32:03,3.83,0.02,398,151836,买盘
34,09:32:10,3.83,0.0,1,383,买盘
35,09:32:12,3.83,0.0,8,3064,买盘
36,09:32:27,3.82,-0.01,23,8794,卖盘
37,09:32:30,3.83,0.01,342,130956,买盘
38,09:32:33,3.83,0.0,34,13022,买盘
39,09:32:40,3.83,0.0,31,11873,买盘
40,09:32:43,3.83,0.0,154,58982,买盘
41,09:32:49,3.83,0.0,18,6902,卖盘
42,09:32:51,3.83,0.0,15,5752,买盘
43,09:32:54,3.84,0.01,19,7290,买盘
44,09:33:01,3.84,0.0,10,3840,买盘
45,09:33:04,3.84,0.0,8,3072,买盘
46,09:33:09,3.83,-0.01,11,4223,卖盘
47,09:33:12,3.84,0.01,29,11136,买盘
48,09:33:15,3.84,0.0,1,384,买盘
49,09:33:21,3.84,0.0,100,38400,买盘
50,09:33:24,3.84,0.0,4,1536,买盘
51,09:33:30,3.84,0.0,64,24576,买盘
52,09:33:34,3.84,0.0,211,81024,买盘
53,09:33:37,3.84,0.0,30,11520,买盘
54,09:33:39,3.84,0.0,50,19200,买盘
55,09:33:42,3.84,0.0,3,1151,买盘
56,09:33:45,3.84,0.0,41,15744,买盘
57,09:33:52,3.84,0.0,120,46080,卖盘
58,09:33:57,3.84,0.0,17,6528,买盘
59,09:34:00,3.84,0.0,18,6912,买盘
60,09:34:04,3.84,0.0,198,76032,买盘
61,09:34:07,3.85,0.01,209,80262,买盘
62,09:34:10,3.84,-0.01,557,214425,卖盘
63,09:34:12,3.84,0.0,12,4608,卖盘
64,09:34:15,3.85,0.01,6,2310,买盘
65,09:34:18,3.84,-0.01,95,36480,卖盘
66,09:34:22,3.85,0.01,86,33110,买盘
67,09:34:24,3.84,-0.01,2,768,卖盘
68,09:34:28,3.85,0.01,22,8470,买盘
69,09:34:31,3.84,-0.01,182,69888,卖盘
70,09:34:37,3.84,0.0,64,24576,买盘
71,09:34:39,3.84,0.0,10,3840,买盘
72,09:34:51,3.83,-0.01,49,18791,卖盘
73,09:34:54,3.83,0.0,5,1915,卖盘
74,09:35:01,3.84,0.01,1,384,买盘
75,09:35:04,3.84,0.0,8,3072,买盘
76,09:35:06,3.84,0.0,50,19200,买盘
77,09:35:18,3.84,0.0,11,4224,买盘
78,09:35:24,3.84,0.0,50,19200,买盘
79,09:35:33,3.83,-0.01,68,26080,卖盘
80,09:35:40,3.83,0.0,54,20703,卖盘
81,09:35:57,3.84,0.01,68,26112,买盘
82,09:36:00,3.84,0.0,3,1152,买盘
83,09:36:04,3.84,0.0,374,143616,买盘
84,09:36:06,3.84,0.0,1,384,买盘
85,09:36:09,3.84,0.0,60,23040,买盘
86,09:36:13,3.84,0.0,2,768,买盘
87,09:36:16,3.84,0.0,8,3072,买盘
88,09:36:18,3.84,0.0,7,2688,买盘
89,09:36:21,3.83,-0.01,251,96134,卖盘
90,09:36:27,3.84,0.01,21,8064,买盘
91,09:36:34,3.84,0.0,48,18432,卖盘
92,09:36:37,3.84,0.0,46,17664,买盘
93,09:36:40,3.84,0.0,6,2304,买盘
94,09:36:45,3.83,-0.01,444,170052,卖盘
95,09:36:49,3.83,0.0,621,237843,卖盘
96,09:36:57,3.82,-0.01,648,248134,卖盘
97,09:37:07,3.82,0.0,140,53571,卖盘
98,09:37:13,3.82,0.0,150,57300,卖盘
99,09:37:24,3.82,0.0,60,22970,卖盘
100,09:37:30,3.83,0.01,175,67025,买盘
101,09:37:33,3.83,0.0,1,383,卖盘
102,09:37:39,3.83,0.0,4,1532,卖盘
103,09:37:46,3.83,0.0,1,383,卖盘
104,09:37:52,3.83,0.0,4,1532,卖盘
105,09:37:57,3.83,0.0,119,45577,卖盘
106,09:38:12,3.83,0.0,153,58599,买盘
107,09:38:15,3.84,0.01,100,38400,买盘
108,09:38:19,3.84,0.0,58,22230,买盘
109,09:38:22,3.83,-0.01,5,1915,卖盘
110,09:38:24,3.83,0.0,12,4596,买盘
111,09:38:27,3.83,0.0,5,1915,买盘
112,09:38:31,3.83,0.0,93,35619,买盘
113,09:38:37,3.83,0.0,51,19533,卖盘
114,09:38:42,3.84,0.01,100,38400,买盘
115,09:39:04,3.84,0.0,1,384,买盘
116,09:39:18,3.84,0.0,61,23424,买盘
117,09:39:27,3.84,0.0,30,11520,买盘
