,time,price,change,volume,amount,type
0,09:30:00,3.85,0.03,14,5382,买盘
1,09:30:04,3.81,-0.04,181,69534,中性盘
2,09:30:15,3.82,0.01,10,3820,卖盘
3,09:30:40,3.86,0.04,75,28950,买盘
4,09:30:43,3.86,0.0,115,44390,卖盘
5,09:30:48,3.86,0.0,10,3860,卖盘
6,09:31:07,3.86,0.0,100,38588,买盘
7,09:31:28,3.83,-0.03,50,19150,卖盘
8,09:31:31,3.85,0.02,5,1925,买盘
9,09:31:37,3.83,-0.02,56,21448,卖盘
10,09:33:15,3.85,0.02,200,77000,买盘
11,09:33:19,3.83,-0.02,7,2681,卖盘
12,09:33:22,3.85,0.02,78,30030,买盘
13,09:33:25,3.85,0.0,1,385,卖盘
14,09:33:28,3.85,0.0,3,1155,卖盘
15,09:33:31,3.85,0.0,3,1155,卖盘
16,09:33:33,3.85,0.0,115,44275,卖盘
17,09:33:43,3.85,0.0,41,15785,买盘
18,09:33:46,3.85,0.0,15,5775,买盘
19,09:33:55,3.85,0.0,10,3850,买盘
20,09:33:58,3.85,0.0,26,10010,买盘
21,09:34:06,3.85,0.0,89,34265,买盘
22,09:34:10,3.85,0.0,30,11550,买盘
23,09:34:28,3.85,0.0,10,3850,买盘
24,09:34:46,3.84,-0.01,37,14208,卖盘
25,09:34:55,3.84,0.0,453,173952,卖盘
26,09:34:57,3.84,0.0,15,5760,买盘
27,09:35:06,3.83,-0.01,293,112219,卖盘
28,09:35:10,3.83,0.0,57,21831,买盘
29,09:35:13,3.83,0.0,96,36768,买盘
30,09:36:06,3.82,-0.01,3,1146,卖盘
31,09:36:46,3.83,0.01,51,19533,买盘
32,09:36:55,3.82,-0.01,172,65704,卖盘
33,09:37:04,3.82,0.0,100,38200,卖盘
34,09:37:06,3.82,0.0,5,1910,卖盘
35,09:37:10,3.83,0.01,20,7660,买盘
36,09:37:43,3.82,-0.01,49,18718,卖盘
37,09:37:54,3.82,0.0,1,382,卖盘
38,09:38:25,3.82,0.0,51,19482,卖盘
39,09:38:36,3.83,0.01,48,18384,买盘
40,09:38:39,3.82,-0.01,192,73354,卖盘
41,09:38:46,3.82,0.0,1,382,买盘
42,09:38:58,3.82,0.0,166,63412,卖盘
43,09:39:24,3.82,0.0,17,6494,卖盘
44,09:39:55,3.82,0.0,32,12224,卖盘
45,09:39:57,3.82,0.0,9,3438,卖盘
46,09:40:07,3.83,0.01,100,38300,买盘
47,09:40:10,3.83,0.0,2,766,买盘
48,09:40:12,3.83,0.0,11,4203,买盘
49,09:40:31,3.83,0.0,5,1915,买盘
50,09:40:46,3.83,0.0,7,2681,买盘
51,09:41:13,3.83,0.0,18,6894,买盘
52,09:41:16,3.82,-0.01,4,1528,卖盘
53,09:41:24,3.83,0.01,50,19150,买盘
54,09:41:31,3.82,-0.01,105,40110,卖盘
55,09:41:37,3.83,0.01,5,2145,买盘
56,09:41:55,3.83,0.0,12,4596,卖盘
57,09:42:04,3.83,0.0,51,19303,卖盘
58,09:42:13,3.83,0.0,17,6504,买盘
59,09:42:15,3.83,0.0,6,2298,买盘
60,09:43:40,3.82,-0.01,967,369394,卖盘
61,09:44:01,3.82,0.0,25,9550,买盘
62,09:44:10,3.81,-0.01,65,24768,卖盘
63,09:44:22,3.81,0.0,207,78867,卖盘
64,09:44:28,3.81,0.0,33,12573,卖盘
65,09:44:31,3.82,0.01,36,13752,买盘
66,09:44:34,3.8,-0.02,374,142210,卖盘
67,09:44:46,3.8,0.0,10,3800,卖盘
68,09:44:52,3.8,0.0,284,107920,卖盘
69,09:44:58,3.8,0.0,49,18848,买盘
70,09:45:01,3.82,0.02,67,25594,买盘
71,09:45:04,3.8,-0.02,73,27740,卖盘
72,09:45:13,3.81,0.01,9,3429,卖盘
73,09:45:55,3.81,0.0,12,4572,卖盘
74,09:45:58,3.81,0.0,99,37719,卖盘
75,09:46:16,3.82,0.01,101,38482,买盘
76,09:46:37,3.81,-0.01,266,101346,卖盘
77,09:47:15,3.81,0.0,20,7620,卖盘
78,09:47:18,3.82,0.01,3,1146,买盘
79,09:47:22,3.81,-0.01,4,1524,卖盘
80,09:47:37,3.82,0.01,9,3438,买盘
81,09:47:39,3.81,-0.01,120,45729,卖盘
82,09:48:04,3.81,0.0,38,14515,卖盘
83,09:48:07,3.81,0.0,5,1905,卖盘
84,09:48:19,3.81,0.0,109,41577,卖盘
85,09:48:37,3.82,0.01,1,382,买盘
86,09:48:57,3.82,0.0,64,24448,卖盘
87,09:49:01,3.83,0.01,100,38300,买盘
88,09:49:04,3.82,-0.01,1,382,卖盘
89,09:49:07,3.83,0.01,50,19150,买盘
90,09:49:19,3.82,-0.01,103,39346,卖盘
91,09:49:22,3.83,0.01,6,2298,买盘
92,09:49:46,3.84,0.01,24,9194,买盘
93,09:49:54,3.83,-0.01,100,38300,卖盘
