,time,price,change,volume,amount,type
0,09:25:04,4.14,0.32,5041,2086974,卖盘
1,09:30:00,4.2,0.06,11201,4691963,买盘
2,09:30:04,4.2,0.0,30589,12847792,卖盘
3,09:30:07,4.2,0.0,6604,2773638,卖盘
4,09:30:10,4.2,0.0,1082,454440,卖盘
5,09:30:13,4.2,0.0,625,262500,卖盘
6,09:30:15,4.2,0.0,2030,852600,卖盘
7,09:30:19,4.2,0.0,904,379680,卖盘
8,09:30:22,4.2,0.0,3793,1592850,卖盘
9,09:30:25,4.2,0.0,2249,944580,卖盘
10,09:30:28,4.2,0.0,3904,1639592,卖盘
11,09:30:30,4.2,0.0,4583,1924860,卖盘
12,09:30:34,4.19,-0.01,10131,4254836,卖盘
13,09:30:37,4.2,0.01,348,146082,买盘
14,09:30:40,4.2,0.0,3913,1642631,买盘
15,09:30:42,4.2,0.0,723,303483,买盘
16,09:30:46,4.19,-0.01,1250,524583,卖盘
17,09:30:49,4.18,-0.01,1518,635931,卖盘
18,09:30:52,4.19,0.01,506,211984,买盘
19,09:30:55,4.19,0.0,455,190582,买盘
20,09:30:58,4.19,0.0,1675,701193,买盘
21,09:31:01,4.18,-0.01,1080,452095,卖盘
22,09:31:04,4.18,0.0,1096,457882,买盘
23,09:31:06,4.17,-0.01,190,79151,中性盘
24,09:31:09,4.18,0.01,804,334571,买盘
25,09:31:13,4.18,0.0,606,252562,买盘
26,09:31:16,4.16,-0.02,412,171298,买盘
27,09:31:19,4.15,-0.01,502,208548,卖盘
28,09:31:22,4.14,-0.01,1192,494480,卖盘
29,09:31:24,4.16,0.02,1054,437527,买盘
30,09:31:27,4.15,-0.01,537,222875,卖盘
31,09:31:31,4.16,0.01,1536,638394,买盘
32,09:31:34,4.16,0.0,2300,955985,卖盘
33,09:31:37,4.16,0.0,513,213433,买盘
34,09:31:40,4.16,0.0,547,227189,买盘
35,09:31:43,4.16,0.0,273,113326,买盘
36,09:31:46,4.14,-0.02,866,359335,卖盘
37,09:31:49,4.15,0.01,912,378823,买盘
38,09:31:51,4.15,0.0,289,119972,卖盘
39,09:31:54,4.16,0.01,646,268193,买盘
40,09:31:58,4.16,0.0,1565,649247,买盘
41,09:32:01,4.14,-0.02,586,242900,卖盘
42,09:32:04,4.15,0.01,681,282228,买盘
43,09:32:06,4.13,-0.02,626,259016,卖盘
44,09:32:10,4.13,0.0,462,190011,买盘
45,09:32:13,4.13,0.0,263,108231,买盘
46,09:32:16,4.12,-0.01,715,294587,卖盘
47,09:32:18,4.12,0.0,1097,452166,卖盘
48,09:32:22,4.12,0.0,2271,935677,卖盘
49,09:32:24,4.11,-0.01,315,129753,卖盘
50,09:32:28,4.11,0.0,156,64222,卖盘
51,09:32:31,4.11,0.0,541,222354,卖盘
52,09:32:34,4.11,0.0,1114,457935,卖盘
53,09:32:37,4.11,0.0,331,136048,卖盘
54,09:32:39,4.11,0.0,2140,879335,卖盘
55,09:32:42,4.1,-0.01,261,107225,卖盘
56,09:32:46,4.1,0.0,256,105006,卖盘
57,09:32:49,4.09,-0.01,513,210198,卖盘
58,09:32:52,4.1,0.01,110,45087,买盘
59,09:32:54,4.09,-0.01,110,44951,卖盘
60,09:32:58,4.09,0.0,427,174601,买盘
61,09:33:01,4.08,-0.01,1328,541878,卖盘
62,09:33:05,4.08,0.0,165,67233,买盘
63,09:33:07,4.06,-0.02,445,181495,卖盘
64,09:33:10,4.07,0.01,42,17064,买盘
65,09:33:13,4.07,0.0,232,94305,买盘
66,09:33:16,4.04,-0.03,1067,432627,卖盘
67,09:33:19,4.06,0.02,157,63741,买盘
68,09:33:22,4.06,0.0,331,133813,买盘
69,09:33:25,4.04,-0.02,203,82019,卖盘
70,09:33:28,4.04,0.0,177,71453,买盘
71,09:33:31,4.05,0.01,166,67033,买盘
72,09:33:34,4.04,-0.01,175,70710,卖盘
73,09:33:37,4.05,0.01,302,122259,买盘
74,09:33:40,4.06,0.01,424,171823,买盘
75,09:33:42,4.06,0.0,788,319267,买盘
76,09:33:45,4.07,0.01,578,234658,买盘
77,09:33:49,4.06,-0.01,908,368392,卖盘
78,09:33:52,4.06,0.0,199,80799,卖盘
79,09:33:55,4.07,0.01,113,45923,买盘
80,09:33:57,4.06,-0.01,1329,539793,卖盘
81,09:34:01,4.06,0.0,535,217653,买盘
82,09:34:04,4.07,0.01,224,91091,买盘
83,09:34:06,4.06,-0.01,757,307558,卖盘
84,09:34:10,4.07,0.01,184,74810,买盘
85,09:34:13,4.07,0.0,72,29296,卖盘
86,09:34:16,4.07,0.0,324,131951,买盘
87,09:34:19,4.08,0.01,435,177203,买盘
88,09:34:22,4.07,-0.01,71,28897,卖盘
89,09:34:25,4.08,0.01,47,19176,买盘
90,09:34:28,4.08,0.0,599,244320,买盘
91,09:34:31,4.07,-0.01,168,68529,卖盘
92,09:34:34,4.08,0.01,297,121151,买盘
93,09:34:37,4.08,0.0,107,43551,买盘
94,09:34:39,4.07,-0.01,222,90363,卖盘
95,09:34:43,4.08,0.01,309,125870,买盘
96,09:34:46,4.08,0.0,803,327619,买盘
97,09:34:49,4.08,0.0,268,109344,卖盘
98,09:34:52,4.08,0.0,316,128928,卖盘
99,09:34:54,4.09,0.01,1011,413429,买盘
100,09:34:58,4.1,0.01,124,50817,买盘
101,09:35:00,4.09,-0.01,159,65012,卖盘
102,09:35:04,4.08,-0.01,123,50257,卖盘
103,09:35:06,4.09,0.01,598,244167,买盘
104,09:35:09,4.09,0.0,755,307991,买盘
105,09:35:13,4.08,-0.01,212,86607,中性盘
106,09:35:16,4.08,0.0,338,137904,买盘
107,09:35:19,4.07,-0.01,773,314630,卖盘
108,09:35:22,4.07,0.0,295,120322,买盘
109,09:35:25,4.07,0.0,20,8140,买盘
110,09:35:28,4.07,0.0,56,22792,买盘
111,09:35:31,4.06,-0.01,920,373654,卖盘
112,09:35:34,4.06,0.0,64,25974,买盘
113,09:35:37,4.06,0.0,58,23496,买盘
114,09:35:40,4.06,0.0,85,34455,买盘
115,09:35:42,4.05,-0.01,40,16200,卖盘
116,09:35:46,4.05,0.0,298,120733,卖盘
117,09:35:49,4.06,0.01,106,42931,买盘
118,09:35:52,4.05,-0.01,614,248797,卖盘
119,09:35:54,4.05,0.0,221,89499,买盘
120,09:35:58,4.05,0.0,594,240570,买盘
121,09:36:01,4.05,0.0,153,61965,卖盘
122,09:36:04,4.05,0.0,136,55139,卖盘
123,09:36:07,4.05,0.0,84,34020,卖盘
124,09:36:10,4.05,0.0,778,314622,买盘
125,09:36:13,4.05,0.0,364,147487,卖盘
126,09:36:16,4.05,0.0,29,11735,买盘
127,09:36:19,4.05,0.0,185,74875,买盘
128,09:36:21,4.04,-0.01,65,26272,卖盘
129,09:36:25,4.04,0.0,318,128472,买盘
130,09:36:28,4.04,0.0,230,92850,买盘
131,09:36:31,4.03,-0.01,297,119694,卖盘
132,09:36:34,4.03,0.0,342,137927,卖盘
133,09:36:37,4.03,0.0,196,79095,卖盘
134,09:36:40,4.03,0.0,157,63313,卖盘
135,09:36:42,4.03,0.0,123,49589,卖盘
136,09:36:46,4.03,0.0,269,108427,买盘
