,time,price,change,volume,amount,type
0,09:25:04,3.8,-0.01,314,119320,卖盘
1,09:30:04,3.84,0.04,267,101766,买盘
2,09:30:07,3.84,0.0,130,49920,卖盘
3,09:30:12,3.84,0.0,17,6528,卖盘
4,09:30:25,3.83,-0.01,1,383,买盘
5,09:30:31,3.83,0.0,52,19916,买盘
6,09:30:34,3.83,0.0,38,14523,买盘
7,09:30:46,3.83,0.0,31,11873,买盘
8,09:30:52,3.83,0.0,6,2298,买盘
9,09:30:55,3.83,0.0,5,1915,买盘
10,09:31:01,3.83,0.0,122,46726,买盘
11,09:31:09,3.82,-0.01,7,2674,卖盘
12,09:31:13,3.82,0.0,28,10696,卖盘
13,09:31:16,3.83,0.01,10,3830,买盘
14,09:31:21,3.82,-0.01,46,17572,卖盘
15,09:31:28,3.83,0.01,278,106474,买盘
16,09:31:31,3.83,0.0,62,23746,卖盘
17,09:31:34,3.83,0.0,28,10724,卖盘
18,09:31:37,3.83,0.0,22,8426,卖盘
19,09:31:43,3.83,0.0,4,1532,卖盘
20,09:31:48,3.83,0.0,308,118058,卖盘
21,09:31:51,3.83,0.0,5,1915,买盘
22,09:31:55,3.83,0.0,100,38300,买盘
23,09:32:04,3.83,0.0,51,19533,买盘
24,09:32:07,3.83,0.0,50,19150,买盘
25,09:32:10,3.82,-0.01,20,7640,卖盘
26,09:32:28,3.83,0.01,10,3830,买盘
27,09:32:34,3.82,-0.01,13,4966,卖盘
28,09:32:40,3.82,0.0,4,1528,卖盘
29,09:32:49,3.83,0.01,21,8043,买盘
30,09:32:54,3.83,0.0,3,1149,买盘
31,09:33:01,3.82,-0.01,309,118038,卖盘
32,09:33:06,3.82,0.0,181,69142,买盘
33,09:33:15,3.82,0.0,30,11460,买盘
34,09:33:25,3.82,0.0,1,382,买盘
35,09:33:33,3.82,0.0,1,382,买盘
36,09:33:40,3.81,-0.01,30,11430,卖盘
37,09:33:46,3.82,0.01,13,4966,买盘
38,09:33:54,3.82,0.0,10,3820,买盘
39,09:33:58,3.82,0.0,115,43930,买盘
