,time,price,change,volume,amount,type
0,09:25:04,3.95,0.01,1680,663600,卖盘
1,09:30:01,3.95,0.0,455,179705,买盘
2,09:30:04,3.93,-0.02,2639,1039665,卖盘
3,09:30:07,3.93,0.0,123,48338,买盘
4,09:30:10,3.93,0.0,12,4716,买盘
5,09:30:13,3.94,0.01,200,78735,买盘
6,09:30:19,3.94,0.0,63,24804,买盘
7,09:30:22,3.94,0.0,16,6301,买盘
8,09:30:28,3.92,-0.02,125,49069,卖盘
9,09:30:31,3.92,0.0,34,13328,卖盘
10,09:30:34,3.92,0.0,1,392,买盘
11,09:30:36,3.92,0.0,24,9408,买盘
12,09:30:39,3.92,0.0,181,70952,买盘
13,09:30:43,3.92,0.0,120,47040,卖盘
14,09:30:46,3.92,0.0,3,1176,买盘
15,09:30:48,3.92,0.0,170,66748,买盘
16,09:30:51,3.94,0.02,190,74860,买盘
17,09:30:55,3.94,0.0,109,42946,买盘
18,09:30:58,3.92,-0.02,6,2352,卖盘
19,09:31:00,3.92,0.0,20,7840,卖盘
20,09:31:04,3.92,0.0,357,140108,卖盘
21,09:31:06,3.93,0.01,59,23200,卖盘
22,09:31:13,3.94,0.01,28,11020,买盘
23,09:31:16,3.94,0.0,267,105063,买盘
24,09:31:19,3.94,0.0,66,26004,买盘
25,09:31:22,3.94,0.0,13,5122,买盘
26,09:31:24,3.94,0.0,99,39132,买盘
27,09:31:27,3.94,0.0,6,2364,卖盘
28,09:31:31,3.94,0.0,459,180846,卖盘
29,09:31:37,3.94,0.0,102,40062,卖盘
30,09:31:43,3.95,0.01,155,61341,买盘
31,09:31:46,3.94,-0.01,324,127691,卖盘
32,09:31:52,3.95,0.01,13,5135,买盘
33,09:31:55,3.94,-0.01,21,8274,卖盘
34,09:31:57,3.95,0.01,13,5135,买盘
35,09:32:01,3.95,0.0,120,47400,买盘
36,09:32:04,3.95,0.0,96,37920,卖盘
37,09:32:07,3.95,0.0,113,44635,卖盘
38,09:32:12,3.96,0.01,1192,471750,买盘
39,09:32:16,3.96,0.0,1,396,卖盘
40,09:32:19,3.97,0.01,126,49962,买盘
41,09:32:22,3.96,-0.01,84,33277,卖盘
42,09:32:25,3.97,0.01,152,60309,买盘
43,09:32:28,3.98,0.01,347,137859,买盘
44,09:32:31,3.97,-0.01,335,132609,卖盘
45,09:32:33,3.97,0.0,109,43273,卖盘
46,09:32:37,3.97,0.0,55,21835,卖盘
47,09:32:39,3.97,0.0,21,8337,卖盘
48,09:32:42,3.97,0.0,184,73106,卖盘
49,09:32:46,3.97,0.0,22,8734,买盘
50,09:32:49,3.96,-0.01,226,89629,卖盘
51,09:32:52,3.97,0.01,79,31319,买盘
52,09:32:55,3.96,-0.01,93,36895,卖盘
53,09:32:58,3.96,0.0,1,396,卖盘
54,09:33:01,3.97,0.01,180,71294,买盘
55,09:33:04,3.97,0.0,408,161775,买盘
56,09:33:07,3.96,-0.01,141,55836,中性盘
57,09:33:09,3.96,0.0,100,39600,买盘
58,09:33:13,3.96,0.0,674,266504,买盘
59,09:33:16,3.96,0.0,94,37224,买盘
60,09:33:19,3.97,0.01,50,19811,买盘
61,09:33:22,3.97,0.0,74,29293,买盘
62,09:33:25,3.95,-0.02,81,32015,卖盘
63,09:33:28,3.97,0.02,20,7940,买盘
64,09:33:31,3.97,0.0,500,198493,买盘
65,09:33:34,3.97,0.0,166,65902,买盘
66,09:33:37,3.97,0.0,27,10700,买盘
67,09:33:43,3.97,0.0,330,130950,买盘
68,09:33:46,3.97,0.0,21,8339,卖盘
69,09:33:52,3.98,0.01,18,7164,买盘
70,09:33:55,3.98,0.0,87,34576,买盘
71,09:34:01,3.97,-0.01,19,7544,卖盘
72,09:34:04,3.98,0.01,126,50148,买盘
73,09:34:06,3.98,0.0,247,98297,买盘
74,09:34:09,3.97,-0.01,55,21880,卖盘
75,09:34:13,3.98,0.01,331,131595,买盘
76,09:34:19,3.98,0.0,187,74426,卖盘
77,09:34:21,3.97,-0.01,964,383109,卖盘
78,09:34:25,3.97,0.0,30,11910,买盘
79,09:34:28,3.97,0.0,38,15086,买盘
80,09:34:31,3.97,0.0,189,75033,买盘
81,09:34:33,3.96,-0.01,112,44356,卖盘
82,09:34:36,3.98,0.02,219,86896,买盘
83,09:34:46,3.97,-0.01,120,47650,卖盘
84,09:34:49,3.97,0.0,22,8738,卖盘
85,09:34:52,3.97,0.0,42,16757,卖盘
86,09:34:54,3.98,0.01,113,44963,买盘
87,09:34:58,3.98,0.0,61,24218,买盘
88,09:35:01,3.97,-0.01,50,19850,卖盘
89,09:35:06,3.98,0.01,16,6368,买盘
90,09:35:10,3.98,0.0,143,56870,买盘
91,09:35:13,3.98,0.0,151,60078,买盘
92,09:35:16,3.98,0.0,7,2784,买盘
93,09:35:19,3.97,-0.01,76,30217,卖盘
94,09:35:22,3.98,0.01,32,12736,买盘
95,09:35:28,3.98,0.0,3,1194,买盘
96,09:35:31,3.98,0.0,18,7164,买盘
97,09:35:37,3.98,0.0,270,107222,买盘
98,09:35:43,3.97,-0.01,172,68284,卖盘
99,09:35:46,3.97,0.0,109,43288,卖盘
100,09:35:49,3.97,0.0,271,107618,买盘
101,09:35:51,3.98,0.01,17,6764,买盘
102,09:35:54,3.97,-0.01,62,24614,卖盘
103,09:36:01,3.97,0.0,47,18659,卖盘
104,09:36:04,3.97,0.0,11,4367,买盘
105,09:36:06,3.98,0.01,77,30539,买盘
