,time,price,change,volume,amount,type
0,09:25:05,3.8,-0.08,554,210520,卖盘
1,09:30:04,3.82,0.02,131,49984,中性盘
2,09:30:07,3.81,-0.01,68,25909,卖盘
3,09:30:10,3.82,0.01,142,54124,中性盘
4,09:30:18,3.82,0.0,23,8786,买盘
5,09:30:22,3.81,-0.01,34,12954,卖盘
6,09:30:25,3.81,0.0,6,2286,买盘
7,09:30:28,3.81,0.0,14,5334,买盘
8,09:30:31,3.8,-0.01,46,17513,卖盘
9,09:30:34,3.81,0.01,71,27051,中性盘
10,09:30:36,3.82,0.01,15,5730,买盘
11,09:30:40,3.81,-0.01,49,18669,卖盘
12,09:30:43,3.81,0.0,21,8001,买盘
13,09:30:46,3.8,-0.01,20,7610,卖盘
14,09:30:52,3.82,0.02,67,25594,买盘
15,09:30:58,3.82,0.0,33,12606,卖盘
16,09:31:01,3.82,0.0,84,32088,买盘
17,09:31:18,3.82,0.0,11,4202,买盘
18,09:31:28,3.82,0.0,166,63412,买盘
19,09:31:30,3.81,-0.01,270,102904,卖盘
20,09:31:33,3.82,0.01,12,4584,买盘
21,09:31:43,3.82,0.0,1,382,买盘
22,09:31:46,3.82,0.0,224,85568,买盘
23,09:31:49,3.82,0.0,12,4584,买盘
24,09:31:54,3.82,0.0,57,21724,买盘
25,09:31:57,3.82,0.0,64,24448,买盘
26,09:32:25,3.83,0.01,85,32555,买盘
27,09:32:34,3.83,0.0,17,6511,买盘
28,09:32:37,3.83,0.0,64,24512,买盘
29,09:32:52,3.85,0.02,120,46200,买盘
30,09:33:04,3.85,0.0,39,15015,买盘
31,09:33:10,3.85,0.0,42,16172,卖盘
32,09:33:12,3.85,0.0,1,385,卖盘
33,09:33:15,3.85,0.0,1,385,卖盘
34,09:33:19,3.85,0.0,7,2695,卖盘
35,09:33:22,3.86,0.01,30,11580,买盘
36,09:33:25,3.85,-0.01,6,2310,卖盘
37,09:33:27,3.86,0.01,12,4626,买盘
38,09:33:30,3.85,-0.01,4,1540,卖盘
39,09:33:37,3.86,0.01,151,58155,买盘
40,09:33:39,3.85,-0.01,21,8085,卖盘
41,09:33:52,3.84,-0.01,18,6912,卖盘
42,09:33:55,3.84,0.0,1,384,卖盘
43,09:34:01,3.84,0.0,8,3072,买盘
44,09:34:04,3.83,-0.01,150,57450,卖盘
45,09:34:07,3.83,0.0,358,137114,卖盘
46,09:34:10,3.84,0.01,31,11889,买盘
47,09:34:12,3.84,0.0,100,38350,买盘
48,09:34:16,3.83,-0.01,6,2298,卖盘
49,09:34:18,3.83,0.0,9,3447,买盘
50,09:34:22,3.83,0.0,20,7660,买盘
51,09:34:25,3.83,0.0,33,12639,买盘
52,09:34:31,3.83,0.0,33,12659,卖盘
53,09:34:39,3.84,0.01,57,21838,买盘
54,09:34:58,3.85,0.01,632,243095,买盘
55,09:35:01,3.85,0.0,100,38500,卖盘
56,09:35:07,3.86,0.01,66,25476,买盘
57,09:35:10,3.86,0.0,52,20072,买盘
58,09:35:19,3.86,0.0,53,20458,买盘
59,09:35:25,3.85,-0.01,20,7700,卖盘
60,09:35:31,3.86,0.01,22,8492,买盘
61,09:35:33,3.85,-0.01,16,6160,卖盘
62,09:35:37,3.86,0.01,22,8492,买盘
63,09:35:49,3.86,0.0,40,15440,买盘
64,09:35:52,3.86,0.0,30,11580,买盘
65,09:35:55,3.87,0.01,921,356158,买盘
66,09:35:58,3.88,0.01,6,2328,买盘
67,09:36:04,3.88,0.0,326,126486,买盘
68,09:36:07,3.87,-0.01,44,17056,卖盘
69,09:36:10,3.88,0.01,258,100361,卖盘
70,09:36:13,3.87,-0.01,53,20557,卖盘
71,09:36:22,3.87,0.0,55,21285,买盘
72,09:36:42,3.87,0.0,24,9288,买盘
73,09:36:46,3.87,0.0,46,17802,买盘
74,09:36:49,3.86,-0.01,30,11590,卖盘
75,09:36:52,3.87,0.01,100,38700,买盘
76,09:36:54,3.87,0.0,25,9675,买盘
77,09:37:01,3.87,0.0,57,22059,买盘
78,09:37:12,3.86,-0.01,44,16984,卖盘
79,09:37:22,3.85,-0.01,243,93721,卖盘
80,09:37:30,3.85,0.0,12,4620,卖盘
81,09:37:34,3.86,0.01,70,27020,买盘
82,09:37:37,3.86,0.0,81,31231,买盘
83,09:37:52,3.85,-0.01,77,29645,卖盘
84,09:38:04,3.85,0.0,70,26950,卖盘
85,09:38:07,3.86,0.01,22,8492,买盘
86,09:38:10,3.85,-0.01,60,23100,卖盘
87,09:38:16,3.85,0.0,1,385,卖盘
88,09:38:21,3.86,0.01,30,11580,买盘
89,09:38:25,3.85,-0.01,91,35035,卖盘
90,09:38:28,3.85,0.0,6,2310,买盘
91,09:38:31,3.85,0.0,63,24255,买盘
92,09:38:34,3.85,0.0,201,77385,买盘
93,09:38:37,3.85,0.0,1,385,买盘
94,09:38:42,3.85,0.0,55,21175,买盘
95,09:38:45,3.85,0.0,53,20405,买盘
96,09:38:49,3.85,0.0,5,1925,卖盘
97,09:38:55,3.84,-0.01,417,160128,卖盘
98,09:38:58,3.84,0.0,1,384,买盘
99,09:39:00,3.84,0.0,13,4992,买盘
100,09:39:04,3.84,0.0,13,4992,买盘
101,09:39:07,3.84,0.0,8,3072,买盘
102,09:39:09,3.83,-0.01,367,140685,卖盘
103,09:39:18,3.85,0.02,55,21175,买盘
104,09:39:25,3.85,0.0,6,2310,卖盘
105,09:39:28,3.85,0.0,5,1925,卖盘
106,09:39:39,3.86,0.01,6,2316,买盘
107,09:39:43,3.85,-0.01,39,15015,卖盘
108,09:40:07,3.86,0.01,44,16984,买盘
109,09:40:13,3.86,0.0,16,6176,买盘
110,09:40:18,3.85,-0.01,5,1925,卖盘
111,09:40:22,3.86,0.01,27,10422,买盘
112,09:40:28,3.86,0.0,110,42460,买盘
113,09:40:31,3.86,0.0,100,38600,卖盘
114,09:40:37,3.86,0.0,72,27814,卖盘
115,09:40:43,3.86,0.0,33,12738,买盘
116,09:40:49,3.86,0.0,95,36670,买盘
117,09:40:52,3.86,0.0,9,3474,买盘
118,09:40:57,3.87,0.01,6,2322,买盘
119,09:41:01,3.86,-0.01,3,1158,卖盘
120,09:41:10,3.86,0.0,11,4246,卖盘
121,09:41:16,3.86,0.0,56,21616,卖盘
122,09:41:22,3.87,0.01,116,44885,买盘
123,09:41:31,3.85,-0.02,46,17750,卖盘
124,09:41:33,3.86,0.01,64,24700,买盘
125,09:41:54,3.86,0.0,71,27406,卖盘
126,09:42:01,3.86,0.0,6,2316,卖盘
127,09:42:04,3.86,0.0,6,2316,卖盘
128,09:42:07,3.86,0.0,4,1544,买盘
129,09:42:25,3.87,0.01,10,3870,买盘
130,09:42:37,3.87,0.0,1,387,买盘
131,09:42:48,3.85,-0.02,150,57776,卖盘
132,09:42:58,3.87,0.02,86,33282,买盘
133,09:43:01,3.88,0.01,36,13948,买盘
134,09:43:27,3.87,-0.01,78,30186,买盘
135,09:43:31,3.87,0.0,22,8514,卖盘
136,09:43:34,3.87,0.0,3,1161,买盘
137,09:43:58,3.86,-0.01,92,35512,卖盘
138,09:44:10,3.86,0.0,43,16598,买盘
139,09:44:19,3.87,0.01,19,7353,买盘
140,09:44:31,3.86,-0.01,57,22002,卖盘
141,09:44:34,3.86,0.0,30,11580,买盘
142,09:44:40,3.86,0.0,58,22388,买盘
143,09:45:10,3.86,0.0,762,294132,卖盘
144,09:45:28,3.86,0.0,12,4632,买盘
145,09:45:40,3.86,0.0,35,13510,买盘
146,09:45:55,3.85,-0.01,1,385,卖盘
147,09:46:01,3.86,0.01,5,1930,买盘
148,09:46:40,3.86,0.0,16,6176,买盘
149,09:46:55,3.86,0.0,10,3860,买盘
150,09:47:01,3.85,-0.01,5,1925,卖盘
151,09:47:07,3.85,0.0,97,37345,卖盘
152,09:47:10,3.85,0.0,185,71225,卖盘
153,09:47:18,3.85,0.0,5,1925,卖盘
154,09:47:25,3.84,-0.01,162,62294,卖盘
155,09:47:34,3.85,0.01,86,33110,买盘
156,09:47:49,3.85,0.0,5,1925,买盘
157,09:47:52,3.85,0.0,90,34650,买盘
158,09:48:01,3.84,-0.01,43,16512,卖盘
159,09:48:09,3.84,0.0,50,19200,卖盘
160,09:48:19,3.84,0.0,5,1920,卖盘
161,09:48:31,3.85,0.01,5,1925,买盘
162,09:48:48,3.85,0.0,100,38500,买盘
163,09:48:55,3.85,0.0,10,3850,买盘
164,09:48:58,3.85,0.0,216,83080,买盘
165,09:49:10,3.85,0.0,1,385,买盘
166,09:49:13,3.85,0.0,30,11550,卖盘
167,09:49:16,3.85,0.0,1,385,卖盘
168,09:49:25,3.85,0.0,38,14630,卖盘
169,09:49:43,3.85,0.0,50,19250,卖盘
170,09:49:52,3.85,0.0,23,8855,卖盘
171,09:49:58,3.85,0.0,3,1155,卖盘
172,09:50:04,3.85,0.0,1,385,卖盘
173,09:50:09,3.85,0.0,6,2310,卖盘
174,09:50:13,3.85,0.0,30,11550,卖盘
175,09:50:22,3.85,0.0,148,56980,卖盘
176,09:50:52,3.85,0.0,1,385,买盘
177,09:51:01,3.85,0.0,10,3850,买盘
178,09:51:10,3.85,0.0,145,55731,买盘
179,09:51:12,3.85,0.0,27,10395,买盘
180,09:51:18,3.84,-0.01,7,2688,卖盘
181,09:51:51,3.85,0.01,4,1540,买盘
182,09:52:07,3.85,0.0,54,20786,买盘
183,09:52:16,3.85,0.0,90,34650,买盘
184,09:52:25,3.84,-0.01,10,3840,卖盘
185,09:52:31,3.85,0.01,38,14630,买盘
186,09:52:36,3.84,-0.01,5,1920,卖盘
187,09:52:43,3.84,0.0,325,124801,卖盘
188,09:52:49,3.84,0.0,5,1920,卖盘
189,09:52:58,3.85,0.01,6,2310,买盘
190,09:53:01,3.85,0.0,5,1925,买盘
191,09:53:06,3.84,-0.01,10,3840,卖盘
192,09:53:19,3.84,0.0,218,83753,卖盘
193,09:53:25,3.84,0.0,3,1152,卖盘
194,09:53:27,3.84,0.0,30,11520,卖盘
195,09:53:34,3.85,0.01,129,49665,买盘
196,09:53:37,3.84,-0.01,102,39268,卖盘
197,09:53:46,3.85,0.01,20,7700,买盘
198,09:53:57,3.86,0.01,200,77200,买盘
199,09:54:04,3.86,0.0,10,3860,买盘
200,09:54:10,3.86,0.0,120,46220,买盘
201,09:54:28,3.85,-0.01,10,3859,卖盘
202,09:54:40,3.85,0.0,10,3850,卖盘
203,09:55:10,3.85,0.0,191,73535,卖盘
204,09:55:22,3.86,0.01,118,45480,买盘
205,09:55:24,3.85,-0.01,575,221375,卖盘
206,09:55:34,3.85,0.0,5,1925,买盘
207,09:55:58,3.84,-0.01,10,3840,卖盘
208,09:56:19,3.85,0.01,510,196350,买盘
209,09:56:22,3.84,-0.01,3,1152,卖盘
210,09:56:40,3.85,0.01,254,97576,买盘
211,09:56:52,3.84,-0.01,10,3840,卖盘
212,09:56:55,3.84,0.0,10,3840,卖盘
213,09:57:19,3.84,0.0,20,7680,卖盘
214,09:57:33,3.84,0.0,78,29952,卖盘
215,09:57:42,3.84,0.0,3,1152,卖盘
216,09:57:45,3.85,0.01,5,1925,买盘
217,09:58:06,3.85,0.0,15,5775,买盘
218,09:58:13,3.84,-0.01,200,76800,卖盘
