,time,price,change,volume,amount,type
0,09:25:04,3.85,-0.09,3385,1303225,买盘
1,09:30:00,3.85,0.0,13,5005,卖盘
2,09:30:04,3.85,0.0,2231,859946,卖盘
3,09:30:07,3.84,-0.01,467,179694,卖盘
4,09:30:09,3.84,0.0,329,126351,卖盘
5,09:30:12,3.85,0.01,125,47941,买盘
6,09:30:16,3.83,-0.02,86,32982,卖盘
7,09:30:18,3.83,0.0,679,260349,卖盘
8,09:30:22,3.83,0.0,85,32661,卖盘
9,09:30:25,3.83,0.0,3,1149,卖盘
10,09:30:27,3.84,0.01,196,75285,中性盘
11,09:30:31,3.85,0.01,1,385,买盘
12,09:30:34,3.84,-0.01,305,117121,卖盘
13,09:30:37,3.84,0.0,184,70575,卖盘
14,09:30:39,3.84,0.0,1831,700083,买盘
15,09:30:42,3.84,0.0,23,8813,买盘
16,09:30:46,3.81,-0.03,499,190613,卖盘
17,09:30:49,3.81,0.0,42,16002,卖盘
18,09:30:52,3.81,0.0,289,110109,卖盘
19,09:30:55,3.8,-0.01,104,39619,卖盘
20,09:30:58,3.8,0.0,126,47922,卖盘
21,09:31:01,3.8,0.0,67,25467,卖盘
22,09:31:04,3.82,0.02,31,11812,中性盘
23,09:31:06,3.83,0.01,4,1530,买盘
24,09:31:09,3.83,0.0,71,27143,买盘
25,09:31:12,3.81,-0.02,215,82032,卖盘
26,09:31:16,3.83,0.02,190,72769,买盘
27,09:31:19,3.82,-0.01,21,8023,卖盘
28,09:31:24,3.83,0.01,16,6128,买盘
29,09:31:27,3.83,0.0,16,6128,卖盘
30,09:31:31,3.83,0.0,29,11107,买盘
31,09:31:34,3.83,0.0,91,34853,卖盘
32,09:31:37,3.82,-0.01,52,19874,卖盘
33,09:31:40,3.82,0.0,215,82306,卖盘
34,09:31:42,3.83,0.01,224,85792,中性盘
35,09:31:45,3.83,0.0,50,19150,卖盘
36,09:31:48,3.83,0.0,32,12256,卖盘
37,09:31:52,3.84,0.01,3,1152,买盘
38,09:31:55,3.83,-0.01,217,83211,卖盘
39,09:31:57,3.83,0.0,46,17585,买盘
40,09:32:00,3.83,0.0,37,14171,买盘
41,09:32:07,3.83,0.0,25,9575,卖盘
42,09:32:10,3.83,0.0,134,51322,卖盘
43,09:32:13,3.83,0.0,23,8809,卖盘
44,09:32:15,3.82,-0.01,188,71959,卖盘
45,09:32:19,3.8,-0.02,2947,1122287,卖盘
46,09:32:22,3.83,0.03,4,1532,卖盘
47,09:32:25,3.81,-0.02,474,180424,卖盘
48,09:32:27,3.8,-0.01,328,124615,卖盘
49,09:32:30,3.81,0.01,36,13698,买盘
50,09:32:34,3.77,-0.04,950,359703,卖盘
51,09:32:37,3.8,0.03,20,7600,中性盘
52,09:32:39,3.8,0.0,97,36860,卖盘
53,09:32:43,3.8,0.0,240,91230,卖盘
54,09:32:46,3.8,0.0,155,58750,买盘
55,09:32:49,3.77,-0.03,965,362941,卖盘
56,09:32:51,3.78,0.01,118,44710,买盘
57,09:32:54,3.8,0.02,109,41300,买盘
58,09:32:58,3.75,-0.05,146,54776,卖盘
59,09:33:01,3.75,0.0,200,75252,卖盘
