,time,price,change,volume,amount,type
0,09:25:04,3.82,-0.02,90,34380,卖盘
1,09:30:04,3.84,0.02,12,4608,买盘
2,09:30:19,3.84,0.0,173,66432,卖盘
3,09:30:31,3.84,0.0,30,11520,买盘
4,09:30:49,3.84,0.0,20,7680,买盘
5,09:30:57,3.84,0.0,115,44160,买盘
6,09:31:06,3.84,0.0,20,7680,买盘
7,09:31:10,3.84,0.0,107,41088,买盘
8,09:31:18,3.83,-0.01,1,383,卖盘
9,09:31:57,3.83,0.0,80,30640,卖盘
10,09:32:19,3.83,0.0,37,14171,卖盘
11,09:32:28,3.83,0.0,5,1915,卖盘
12,09:32:37,3.84,0.01,2,768,买盘
13,09:32:51,3.84,0.0,5,1920,买盘
14,09:33:01,3.84,0.0,100,38400,买盘
15,09:33:16,3.84,0.0,302,115966,买盘
16,09:33:22,3.84,0.0,4,1536,买盘
17,09:33:34,3.84,0.0,20,7680,买盘
18,09:33:40,3.83,-0.01,260,99680,卖盘
19,09:33:43,3.84,0.01,13,4992,买盘
20,09:33:49,3.84,0.0,10,3840,买盘
21,09:34:13,3.84,0.0,28,10752,买盘
22,09:34:30,3.83,-0.01,39,14937,卖盘
23,09:34:33,3.83,0.0,23,8809,卖盘
24,09:34:46,3.84,0.01,100,38400,买盘
25,09:35:06,3.84,0.0,3,1152,买盘
26,09:35:18,3.84,0.0,114,43776,买盘
27,09:35:45,3.85,0.01,7,2695,买盘
28,09:35:54,3.84,-0.01,25,9600,卖盘
29,09:36:16,3.84,0.0,40,15360,卖盘
30,09:36:21,3.84,0.0,256,98304,卖盘
31,09:36:24,3.84,0.0,3,1152,卖盘
32,09:36:27,3.84,0.0,43,16512,卖盘
33,09:36:31,3.84,0.0,60,23040,买盘
34,09:36:43,3.84,0.0,40,15360,卖盘
35,09:36:49,3.85,0.01,34,13086,买盘
36,09:37:43,3.84,-0.01,150,57600,卖盘
37,09:37:51,3.84,0.0,60,23040,卖盘
38,09:38:04,3.85,0.01,66,25396,买盘
39,09:38:13,3.84,-0.01,12,4608,卖盘
40,09:38:16,3.84,0.0,15,5760,卖盘
41,09:38:24,3.84,0.0,129,49536,卖盘
42,09:38:31,3.84,0.0,94,36096,卖盘
43,09:38:34,3.84,0.0,25,9600,卖盘
44,09:38:37,3.84,0.0,1,384,卖盘
45,09:38:40,3.84,0.0,102,39168,卖盘
46,09:38:43,3.84,0.0,3,1152,买盘
47,09:38:57,3.84,0.0,98,37632,买盘
48,09:39:13,3.84,0.0,20,7680,卖盘
49,09:39:19,3.84,0.0,86,33024,卖盘
50,09:40:16,3.83,-0.01,149,57067,卖盘
51,09:40:21,3.83,0.0,41,15703,卖盘
52,09:40:31,3.83,0.0,21,8215,卖盘
53,09:40:40,3.83,0.0,20,7660,卖盘
54,09:40:48,3.84,0.01,30,11520,买盘
55,09:40:58,3.84,0.0,35,13440,买盘
56,09:41:22,3.83,-0.01,161,61663,卖盘
57,09:41:25,3.84,0.01,50,19200,买盘
58,09:41:40,3.84,0.0,15,5755,买盘
59,09:41:46,3.84,0.0,2,768,买盘
60,09:42:24,3.83,-0.01,20,7660,卖盘
61,09:42:34,3.83,0.0,458,175414,卖盘
62,09:42:49,3.83,0.0,20,7660,卖盘
63,09:43:04,3.83,0.0,50,19150,卖盘
64,09:44:31,3.82,-0.01,458,174983,卖盘
65,09:44:46,3.82,0.0,20,7640,卖盘
66,09:45:04,3.82,0.0,4,1528,卖盘
67,09:45:27,3.82,0.0,105,40110,卖盘
68,09:45:58,3.83,0.01,98,37534,买盘
69,09:46:01,3.83,0.0,5,1915,买盘
70,09:46:07,3.83,0.0,75,28725,买盘
71,09:47:16,3.83,0.0,11,4213,卖盘
72,09:47:46,3.84,0.01,27,10368,买盘
73,09:48:06,3.83,-0.01,40,15320,卖盘
74,09:48:25,3.83,0.0,70,26820,卖盘
75,09:48:34,3.84,0.01,11,4224,买盘
76,09:48:42,3.84,0.0,50,19200,买盘
77,09:48:55,3.84,0.0,20,7680,买盘
78,09:49:04,3.84,0.0,2,768,买盘
79,09:49:10,3.84,0.0,30,11520,买盘
80,09:49:37,3.84,0.0,10,3840,买盘
81,09:49:52,3.83,-0.01,4,1532,卖盘
82,09:49:55,3.84,0.01,645,247680,买盘
83,09:50:04,3.83,-0.01,9,3447,卖盘
84,09:50:10,3.84,0.01,200,76800,买盘
85,09:50:18,3.84,0.0,239,91776,买盘
86,09:50:43,3.84,0.0,6,2304,买盘
87,09:51:01,3.84,0.0,91,34944,买盘
88,09:51:04,3.84,0.0,5,1920,买盘
89,09:51:12,3.84,0.0,10,3840,买盘
90,09:51:28,3.84,0.0,184,70656,买盘
91,09:51:31,3.84,0.0,10,3840,买盘
92,09:51:46,3.84,0.0,25,9600,买盘
93,09:51:49,3.83,-0.01,205,78565,卖盘
94,09:51:58,3.83,0.0,2,766,卖盘
95,09:52:01,3.84,0.01,40,15330,买盘
96,09:52:07,3.84,0.0,6,2304,买盘
97,09:52:22,3.84,0.0,27,10368,买盘
98,09:52:46,3.83,-0.01,5,1915,卖盘
99,09:52:55,3.83,0.0,4,1532,卖盘
100,09:52:58,3.83,0.0,19,7277,卖盘
101,09:54:40,3.83,0.0,541,207203,卖盘
102,09:54:57,3.83,0.0,1,383,买盘
103,09:55:04,3.82,-0.01,26,9932,卖盘
104,09:55:07,3.82,0.0,11,4202,卖盘
105,09:55:31,3.82,0.0,29,11078,卖盘
106,09:55:40,3.82,0.0,40,15280,卖盘
107,09:55:52,3.82,0.0,1,382,卖盘
108,09:56:04,3.83,0.01,27,10341,买盘
109,09:56:28,3.83,0.0,31,11873,买盘
110,09:56:45,3.83,0.0,200,76600,买盘
111,09:56:57,3.83,0.0,100,38300,买盘
112,09:57:04,3.83,0.0,100,38300,买盘
113,09:57:07,3.82,-0.01,828,316124,卖盘
114,09:57:16,3.82,0.0,10,3820,买盘
115,09:57:19,3.82,0.0,23,8786,买盘
116,09:57:22,3.82,0.0,8,3056,买盘
117,09:57:43,3.82,0.0,123,46986,买盘
118,09:57:49,3.82,0.0,108,41428,买盘
119,09:58:09,3.83,0.01,90,34470,买盘
120,09:58:22,3.83,0.0,150,57450,买盘
121,09:58:33,3.83,0.0,18,6894,买盘
122,09:58:37,3.82,-0.01,10,3820,卖盘
123,09:58:42,3.83,0.01,29,11107,买盘
124,09:59:06,3.83,0.0,21,8043,卖盘
125,09:59:24,3.82,-0.01,20,7640,卖盘
