,time,price,change,volume,amount,type
0,09:25:04,3.9,-0.02,1622,632580,卖盘
1,09:30:01,3.89,-0.01,769,299722,卖盘
2,09:30:04,3.9,0.01,906,352697,买盘
3,09:30:07,3.9,0.0,294,114660,买盘
4,09:30:10,3.9,0.0,50,19500,买盘
5,09:30:13,3.9,0.0,31,12090,买盘
6,09:30:16,3.88,-0.02,358,138924,卖盘
7,09:30:19,3.9,0.02,42,16380,买盘
8,09:30:22,3.9,0.0,52,20280,买盘
9,09:30:25,3.89,-0.01,30,11670,卖盘
10,09:30:27,3.9,0.01,25,9733,买盘
11,09:30:30,3.91,0.01,1250,488284,买盘
12,09:30:37,3.9,-0.01,49,19110,卖盘
13,09:30:46,3.9,0.0,69,26910,买盘
14,09:30:49,3.91,0.01,3,1173,买盘
15,09:30:52,3.9,-0.01,12,4680,卖盘
16,09:30:55,3.9,0.0,171,66690,卖盘
17,09:31:00,3.91,0.01,49,19159,买盘
18,09:31:06,3.91,0.0,384,149994,买盘
19,09:31:10,3.91,0.0,118,46138,卖盘
20,09:31:13,3.91,0.0,1,391,卖盘
21,09:31:16,3.92,0.01,17,6664,买盘
22,09:31:22,3.92,0.0,75,29400,买盘
23,09:31:25,3.92,0.0,57,22344,买盘
24,09:31:28,3.91,-0.01,50,19550,卖盘
25,09:31:31,3.92,0.01,49,19208,买盘
26,09:31:34,3.92,0.0,20,7830,买盘
27,09:31:37,3.91,-0.01,111,43422,卖盘
28,09:31:40,3.91,0.0,10,3910,买盘
29,09:31:42,3.91,0.0,12,4692,买盘
30,09:31:46,3.9,-0.01,10,3900,卖盘
31,09:31:49,3.91,0.01,29,11339,买盘
32,09:31:55,3.91,0.0,190,74224,买盘
33,09:31:58,3.9,-0.01,30,11700,中性盘
34,09:32:00,3.91,0.01,49,19159,买盘
35,09:32:06,3.91,0.0,5,1955,买盘
36,09:32:10,3.91,0.0,60,23460,买盘
37,09:32:13,3.91,0.0,353,138023,买盘
38,09:32:16,3.91,0.0,2,782,买盘
39,09:32:19,3.91,0.0,46,17986,买盘
40,09:32:31,3.92,0.01,72,28224,买盘
41,09:32:34,3.92,0.0,18,7056,买盘
42,09:32:40,3.92,0.0,40,15680,买盘
43,09:32:42,3.92,0.0,20,7840,买盘
44,09:32:46,3.93,0.01,269,105488,买盘
45,09:32:52,3.94,0.01,37,14563,买盘
46,09:32:55,3.94,0.0,19,7486,买盘
47,09:32:57,3.92,-0.02,20,7847,卖盘
48,09:33:01,3.94,0.02,1,394,买盘
49,09:33:05,3.94,0.0,176,69344,买盘
50,09:33:06,3.95,0.01,10,3950,买盘
51,09:33:10,3.94,-0.01,139,54830,卖盘
52,09:33:12,3.95,0.01,104,41080,买盘
53,09:33:16,3.95,0.0,377,148736,买盘
54,09:33:19,3.95,0.0,355,140225,买盘
