,time,price,change,volume,amount,type
0,09:25:04,16.45,0.11,57,93765,卖盘
1,09:30:04,16.34,-0.11,54,88316,卖盘
2,09:30:07,16.36,0.02,12,19622,买盘
3,09:30:10,16.34,-0.02,106,173583,卖盘
4,09:30:13,16.34,0.0,1,1634,卖盘
5,09:30:15,16.36,0.02,1,1636,买盘
6,09:30:37,16.34,-0.02,50,81700,卖盘
7,09:30:40,16.35,0.01,1,1635,买盘
8,09:30:42,16.34,-0.01,31,50654,卖盘
9,09:30:45,16.34,0.0,1,1634,买盘
10,09:30:48,16.33,-0.01,1,1633,中性盘
11,09:30:55,16.3,-0.03,2,3260,卖盘
12,09:30:58,16.29,-0.01,2,3258,卖盘
13,09:31:13,16.3,0.01,1,1630,买盘
14,09:31:19,16.29,-0.01,1,1629,卖盘
15,09:31:36,16.3,0.01,2,3260,买盘
16,09:31:42,16.3,0.0,2,3260,买盘
17,09:31:46,16.3,0.0,1,1630,买盘
18,09:31:57,16.29,-0.01,1,1629,卖盘
19,09:32:15,16.29,0.0,1,1629,买盘
20,09:32:19,16.29,0.0,1,1629,买盘
21,09:32:22,16.29,0.0,1,1629,买盘
22,09:32:24,16.3,0.01,4,6517,买盘
23,09:32:28,16.3,0.0,3,4888,买盘
24,09:32:36,16.3,0.0,2,3260,买盘
25,09:32:45,16.3,0.0,13,21190,买盘
26,09:32:49,16.3,0.0,1,1630,买盘
27,09:32:55,16.3,0.0,2,3260,买盘
28,09:33:10,16.33,0.03,1,1633,买盘
29,09:33:16,16.33,0.0,3,4899,买盘
30,09:33:27,16.33,0.0,2,3266,买盘
31,09:33:30,16.33,0.0,1,1633,卖盘
32,09:33:34,16.33,0.0,13,21229,卖盘
33,09:33:37,16.33,0.0,12,19590,买盘
34,09:33:52,16.3,-0.03,1,1630,卖盘
35,09:33:58,16.3,0.0,2,3260,卖盘
36,09:34:04,16.31,0.01,2,3262,买盘
37,09:34:07,16.31,0.0,27,43955,买盘
38,09:34:10,16.31,0.0,1,1631,买盘
39,09:34:27,16.3,-0.01,33,53790,卖盘
40,09:34:37,16.29,-0.01,1,1629,中性盘
41,09:34:42,16.3,0.01,1,1630,买盘
42,09:34:45,16.29,-0.01,1,1629,中性盘
43,09:34:49,16.27,-0.02,4,6509,卖盘
44,09:34:58,16.29,0.02,5,8144,买盘
45,09:35:00,16.29,0.0,2,3258,卖盘
46,09:35:04,16.27,-0.02,30,48840,卖盘
47,09:35:15,16.26,-0.01,70,113869,卖盘
48,09:35:22,16.27,0.01,9,14646,卖盘
49,09:35:30,16.26,-0.01,9,14634,卖盘
50,09:35:36,16.27,0.01,8,13010,买盘
51,09:35:43,16.26,-0.01,3,4878,卖盘
52,09:35:46,16.26,0.0,19,30896,卖盘
53,09:35:52,16.26,0.0,5,8130,卖盘
54,09:35:58,16.25,-0.01,2,3250,卖盘
55,09:36:01,16.25,0.0,7,11375,卖盘
56,09:36:04,16.25,0.0,6,9750,卖盘
57,09:36:07,16.25,0.0,2,3250,卖盘
58,09:36:12,16.21,-0.04,4,6484,卖盘
59,09:36:16,16.25,0.04,40,64997,买盘
60,09:36:25,16.21,-0.04,3,4863,卖盘
61,09:36:33,16.24,0.03,6,9744,买盘
62,09:36:37,16.24,0.0,1,1624,买盘
63,09:36:40,16.24,0.0,2,3248,买盘
64,09:36:46,16.22,-0.02,1,1622,卖盘
65,09:36:54,16.24,0.02,2,3248,买盘
66,09:36:57,16.24,0.0,7,11364,买盘
67,09:37:01,16.22,-0.02,10,16220,卖盘
68,09:37:04,16.24,0.02,1,1624,买盘
69,09:37:10,16.22,-0.02,10,16220,卖盘
70,09:37:13,16.24,0.02,1,1624,买盘
71,09:37:16,16.22,-0.02,1,1622,卖盘
72,09:37:28,16.23,0.01,1,1623,卖盘
73,09:37:33,16.24,0.01,55,89320,买盘
74,09:37:43,16.25,0.01,2,3250,买盘
75,09:37:54,16.25,0.0,15,24375,买盘
76,09:38:07,16.26,0.01,23,37392,买盘
77,09:38:10,16.26,0.0,6,9756,卖盘
78,09:38:13,16.27,0.01,9,14643,买盘
79,09:38:31,16.26,-0.01,8,13008,卖盘
80,09:38:34,16.27,0.01,1,1627,买盘
81,09:38:37,16.27,0.0,12,19524,买盘
82,09:38:40,16.27,0.0,1,1627,买盘
83,09:38:54,16.27,0.0,26,42302,买盘
84,09:38:58,16.27,0.0,1,1627,买盘
