,time,price,change,volume,amount,type
0,09:25:04,15.18,0.0,6,9108,卖盘
1,09:30:04,15.19,0.01,2,3038,中性盘
2,09:31:13,15.23,0.04,3,4569,卖盘
3,09:31:28,15.24,0.01,6,9144,卖盘
4,09:31:39,15.31,0.07,6,9186,买盘
5,09:31:57,15.24,-0.07,1,1524,卖盘
6,09:32:24,15.24,0.0,4,6096,卖盘
7,09:32:30,15.24,0.0,1,1524,卖盘
8,09:32:34,15.23,-0.01,1,1523,卖盘
9,09:32:37,15.24,0.01,81,123257,买盘
10,09:32:40,15.25,0.01,31,47275,卖盘
11,09:32:43,15.25,0.0,8,12200,卖盘
12,09:32:45,15.25,0.0,5,7625,卖盘
13,09:32:48,15.25,0.0,4,6100,卖盘
14,09:32:52,15.25,0.0,3,4575,卖盘
15,09:32:55,15.26,0.01,9,13734,买盘
16,09:32:58,15.26,0.0,17,25942,卖盘
17,09:33:01,15.26,0.0,18,27468,卖盘
18,09:33:04,15.25,-0.01,13,19833,卖盘
19,09:33:07,15.24,-0.01,1,1524,卖盘
20,09:33:09,15.24,0.0,1,1524,卖盘
21,09:33:13,15.24,0.0,1,1524,卖盘
22,09:33:16,15.25,0.01,3,4574,买盘
23,09:33:22,15.24,-0.01,27,41165,卖盘
24,09:33:31,15.24,0.0,10,15240,卖盘
25,09:33:43,15.24,0.0,7,10668,买盘
26,09:34:55,15.22,-0.02,4,6088,买盘
27,09:35:01,15.2,-0.02,30,45610,卖盘
28,09:35:10,15.21,0.01,5,7605,买盘
29,09:35:12,15.21,0.0,1,1521,买盘
30,09:35:22,15.21,0.0,2,3042,买盘
31,09:35:33,15.23,0.02,2,3046,买盘
32,09:35:36,15.21,-0.02,20,30420,卖盘
33,09:35:39,15.23,0.02,7,10661,买盘
34,09:35:45,15.23,0.0,11,16749,买盘
35,09:35:49,15.23,0.0,9,13707,卖盘
36,09:36:00,15.24,0.01,18,27432,买盘
37,09:36:21,15.24,0.0,9,13716,买盘
38,09:36:25,15.24,0.0,15,22860,买盘
39,09:36:28,15.24,0.0,6,9144,买盘
40,09:36:34,15.23,-0.01,6,9138,卖盘
41,09:36:39,15.24,0.01,19,28956,买盘
42,09:36:43,15.24,0.0,2,3048,买盘
43,09:36:46,15.24,0.0,5,7620,买盘
44,09:36:49,15.24,0.0,4,6096,买盘
45,09:36:52,15.24,0.0,3,4572,买盘
46,09:36:54,15.24,0.0,31,47236,买盘
47,09:36:57,15.24,0.0,17,25908,买盘
48,09:37:04,15.24,0.0,4,6097,卖盘
49,09:37:19,15.24,0.0,3,4572,卖盘
50,09:37:22,15.24,0.0,2,3048,卖盘
51,09:37:46,15.24,0.0,2,3048,买盘
52,09:38:01,15.24,0.0,1,1524,卖盘
53,09:38:12,15.24,0.0,3,4572,买盘
54,09:38:42,15.24,0.0,5,7620,卖盘
55,09:38:46,15.24,0.0,3,4572,卖盘
56,09:38:58,15.25,0.01,1,1525,买盘
57,09:39:00,15.25,0.0,3,4575,买盘
58,09:39:13,15.24,-0.01,1,1524,卖盘
59,09:39:40,15.25,0.01,1,1525,买盘
60,09:39:43,15.24,-0.01,20,30480,卖盘
61,09:40:04,15.24,0.0,24,36576,卖盘
62,09:40:09,15.23,-0.01,6,9142,卖盘
63,09:40:24,15.23,0.0,6,9138,卖盘
64,09:40:30,15.23,0.0,1,1523,卖盘
65,09:40:42,15.23,0.0,1,1523,买盘
66,09:40:58,15.22,-0.01,7,10654,卖盘
67,09:41:04,15.22,0.0,10,15220,卖盘
68,09:41:06,15.22,0.0,3,4566,卖盘
69,09:41:09,15.21,-0.01,5,7605,卖盘
70,09:41:13,15.21,0.0,5,7605,卖盘
71,09:42:04,15.2,-0.01,9,13681,卖盘
72,09:42:06,15.2,0.0,1,1520,卖盘
73,09:42:10,15.2,0.0,10,15200,卖盘
74,09:42:18,15.2,0.0,1,1520,买盘
75,09:42:43,15.19,-0.01,11,16709,卖盘
76,09:42:52,15.18,-0.01,3,4554,卖盘
77,09:44:24,15.16,-0.02,11,16676,买盘
78,09:44:33,15.16,0.0,3,4548,买盘
79,09:45:04,15.16,0.0,8,12128,买盘
80,09:45:28,15.15,-0.01,9,13635,卖盘
81,09:45:49,15.15,0.0,1,1515,卖盘
82,09:45:51,15.14,-0.01,20,30299,卖盘
83,09:45:55,15.14,0.0,1,1514,卖盘
84,09:45:58,15.14,0.0,1,1514,卖盘
85,09:46:01,15.14,0.0,2,3028,卖盘
86,09:46:04,15.14,0.0,5,7570,卖盘
87,09:46:24,15.14,0.0,20,30280,卖盘
88,09:46:34,15.14,0.0,1,1514,卖盘
89,09:47:04,15.14,0.0,8,12112,买盘
90,09:47:25,15.16,0.02,35,52983,买盘
91,09:47:34,15.16,0.0,5,7580,买盘
92,09:47:46,15.06,-0.1,20,30120,卖盘
93,09:47:58,15.07,0.01,9,13570,卖盘
94,09:48:04,15.06,-0.01,9,13554,买盘
95,09:48:16,15.06,0.0,13,19552,买盘
96,09:48:19,15.06,0.0,2,3012,买盘
97,09:48:22,15.06,0.0,2,3012,买盘
98,09:48:27,15.01,-0.05,8,12017,卖盘
99,09:48:36,15.01,0.0,3,4504,卖盘
100,09:48:58,15.01,0.0,12,18012,卖盘
101,09:49:27,15.04,0.03,10,15040,买盘
102,09:49:31,15.04,0.0,2,3008,买盘
103,09:49:34,15.04,0.0,1,1504,买盘
104,09:49:40,15.04,0.0,7,10528,买盘
105,09:49:45,15.03,-0.01,7,10521,卖盘
106,09:49:58,15.03,0.0,7,10521,买盘
107,09:50:04,15.04,0.01,1,1504,买盘
108,09:50:07,15.04,0.0,3,4512,卖盘
109,09:50:55,15.05,0.01,4,6020,卖盘
110,09:51:00,15.07,0.02,4,6028,买盘
111,09:51:06,15.11,0.04,11,16621,买盘
112,09:51:16,15.12,0.01,5,7558,买盘
113,09:51:46,15.07,-0.05,30,45210,卖盘
114,09:52:04,15.07,0.0,19,28633,买盘
115,09:52:10,15.04,-0.03,19,28576,卖盘
116,09:52:13,15.04,0.0,1,1504,买盘
117,09:52:24,15.04,0.0,1,1504,买盘
118,09:52:33,15.03,-0.01,1,1503,卖盘
119,09:52:37,15.04,0.01,25,37600,买盘
120,09:52:39,15.04,0.0,5,7520,买盘
121,09:52:43,15.05,0.01,1,1505,买盘
122,09:53:01,15.05,0.0,5,7525,买盘
123,09:53:04,15.05,0.0,15,22575,买盘
124,09:53:06,15.04,-0.01,6,9024,卖盘
125,09:53:10,15.05,0.01,20,30100,买盘
126,09:53:13,15.05,0.0,1,1505,买盘
127,09:53:16,15.05,0.0,1,1505,买盘
128,09:53:19,15.05,0.0,1,1505,买盘
129,09:53:22,15.05,0.0,1,1505,买盘
130,09:53:27,15.05,0.0,5,7525,买盘
131,09:53:51,15.07,0.02,10,15065,买盘
132,09:54:04,15.07,0.0,9,13563,买盘
133,09:54:25,15.06,-0.01,5,7530,卖盘
134,09:54:36,15.07,0.01,3,4521,买盘
135,09:54:54,15.07,0.0,1,1507,买盘
136,09:55:33,15.07,0.0,2,3014,卖盘
137,09:56:04,15.11,0.04,3,4533,买盘
138,09:56:10,15.11,0.0,3,4533,买盘
139,09:56:12,15.12,0.01,3,4536,买盘
140,09:56:28,15.12,0.0,5,7560,买盘
141,09:56:57,15.12,0.0,4,6046,买盘
142,09:57:04,15.12,0.0,1,1512,买盘
143,09:57:48,15.15,0.03,11,16665,买盘
144,09:58:00,15.15,0.0,5,7575,买盘
145,09:58:04,15.15,0.0,7,10605,买盘
146,09:58:10,15.16,0.01,3,4548,买盘
147,09:58:45,15.16,0.0,6,9096,买盘
148,09:59:04,15.17,0.01,6,9102,买盘
149,09:59:27,15.18,0.01,15,22767,买盘
150,10:00:07,15.17,-0.01,2,3034,买盘
151,10:00:16,15.16,-0.01,30,45480,卖盘
152,10:00:18,15.16,0.0,1,1516,卖盘
153,10:00:22,15.16,0.0,7,10612,卖盘
154,10:00:24,15.16,0.0,5,7580,卖盘
155,10:00:28,15.16,0.0,1,1516,卖盘
