,time,price,change,volume,amount,type
0,09:25:04,15.56,-0.01,17,26452,买盘
1,09:30:04,15.56,0.0,10,15560,卖盘
2,09:30:06,15.64,0.08,6,9384,买盘
3,09:30:10,15.64,0.0,5,7820,买盘
4,09:30:18,15.65,0.01,10,15650,卖盘
5,09:30:22,15.67,0.02,7,10959,买盘
6,09:30:25,15.69,0.02,41,64323,买盘
7,09:30:27,15.69,0.0,9,14121,卖盘
8,09:30:31,15.64,-0.05,4,6257,卖盘
9,09:30:37,15.64,0.0,1,1564,买盘
10,09:30:43,15.63,-0.01,11,17193,卖盘
11,09:30:54,15.63,0.0,3,4689,买盘
12,09:31:04,15.62,-0.01,7,10934,买盘
13,09:31:13,15.64,0.02,7,10948,买盘
14,09:31:28,15.65,0.01,1,1565,买盘
15,09:31:37,15.65,0.0,1,1565,买盘
16,09:31:43,15.65,0.0,1,1565,买盘
17,09:31:46,15.64,-0.01,10,15640,卖盘
18,09:32:07,15.64,0.0,8,12508,买盘
19,09:32:19,15.58,-0.06,1,1558,卖盘
20,09:32:37,15.58,0.0,13,20254,买盘
21,09:32:43,15.58,0.0,3,4674,买盘
22,09:32:46,15.58,0.0,3,4674,买盘
23,09:32:49,15.58,0.0,2,3116,买盘
24,09:32:52,15.58,0.0,2,3113,买盘
25,09:32:55,15.5,-0.08,16,24815,卖盘
26,09:32:58,15.5,0.0,7,10850,买盘
27,09:33:00,15.5,0.0,4,6200,买盘
28,09:33:04,15.5,0.0,18,27900,买盘
29,09:33:07,15.5,0.0,3,4650,买盘
30,09:33:10,15.5,0.0,4,6200,买盘
31,09:33:13,15.5,0.0,1,1550,买盘
32,09:33:16,15.5,0.0,31,48050,买盘
33,09:33:19,15.5,0.0,6,9300,买盘
34,09:33:43,15.5,0.0,101,156560,卖盘
35,09:33:49,15.5,0.0,23,35650,买盘
36,09:33:52,15.58,0.08,1,1558,买盘
37,09:33:55,15.58,0.0,3,4674,买盘
38,09:33:58,15.58,0.0,5,7790,买盘
39,09:34:25,15.58,0.0,3,4674,买盘
40,09:34:52,15.5,-0.08,60,93079,卖盘
41,09:34:55,15.5,0.0,7,10866,卖盘
42,09:34:58,15.58,0.08,9,13974,买盘
43,09:35:28,15.58,0.0,1,1558,买盘
44,09:35:49,15.5,-0.08,5,7750,卖盘
45,09:35:55,15.58,0.08,2,3116,买盘
46,09:35:58,15.58,0.0,4,6232,买盘
47,09:36:28,15.58,0.0,1,1558,买盘
48,09:36:43,15.51,-0.07,20,31020,卖盘
49,09:37:07,15.58,0.07,1,1558,买盘
50,09:37:25,15.58,0.0,2,3116,买盘
51,09:37:33,15.52,-0.06,4,6208,卖盘
52,09:37:43,15.58,0.06,67,104386,买盘
53,09:37:46,15.57,-0.01,1,1557,中性盘
54,09:37:55,15.57,0.0,3,4671,买盘
55,09:38:12,15.57,0.0,2,3114,买盘
56,09:38:40,15.53,-0.04,4,6216,卖盘
57,09:38:49,15.57,0.04,1,1557,买盘
58,09:39:10,15.57,0.0,1,1557,买盘
59,09:39:16,15.57,0.0,1,1557,买盘
60,09:39:37,15.56,-0.01,1,1556,买盘
61,09:39:40,15.56,0.0,1,1556,买盘
62,09:39:43,15.56,0.0,1,1556,买盘
63,09:39:45,15.56,0.0,1,1556,买盘
64,09:39:49,15.56,0.0,1,1556,买盘
