,time,price,change,volume,amount,type
0,09:25:04,16.0,-0.04,3,4800,卖盘
1,09:30:04,16.26,0.26,6,9756,中性盘
2,09:30:07,16.2,-0.06,2,3246,卖盘
3,09:30:10,16.2,0.0,5,8098,买盘
4,09:30:28,16.25,0.05,10,16215,买盘
5,09:30:52,16.22,-0.03,16,25932,买盘
6,09:31:13,16.19,-0.03,2,3226,中性盘
7,09:31:15,16.2,0.01,9,14580,卖盘
8,09:31:25,16.18,-0.02,1,1618,买盘
9,09:31:28,16.18,0.0,11,17798,买盘
10,09:31:40,16.07,-0.11,2,3214,卖盘
11,09:31:43,16.08,0.01,1,1608,卖盘
12,09:31:48,16.17,0.09,16,25872,买盘
13,09:31:51,16.09,-0.08,1,1609,卖盘
14,09:32:10,16.14,0.05,3,4842,中性盘
15,09:32:15,16.09,-0.05,3,4827,卖盘
16,09:32:19,16.14,0.05,9,14526,买盘
17,09:32:31,16.14,0.0,7,11292,买盘
18,09:32:33,16.09,-0.05,5,8065,卖盘
19,09:32:37,16.14,0.05,1,1614,买盘
20,09:32:46,16.14,0.0,1,1614,买盘
21,09:32:52,16.15,0.01,11,17763,买盘
22,09:33:01,16.11,-0.04,1,1611,卖盘
23,09:33:04,16.1,-0.01,37,59607,卖盘
24,09:33:06,16.1,0.0,3,4830,买盘
25,09:33:16,16.1,0.0,6,9660,买盘
26,09:33:22,16.06,-0.04,59,94847,卖盘
27,09:33:28,16.1,0.04,9,14490,买盘
28,09:33:31,16.06,-0.04,1,1606,卖盘
29,09:33:33,16.06,0.0,1,1606,卖盘
30,09:33:49,16.15,0.09,16,25780,买盘
31,09:34:01,16.16,0.01,11,17769,买盘
32,09:34:04,16.09,-0.07,3,4827,卖盘
33,09:34:31,16.15,0.06,9,14535,买盘
34,09:34:33,16.09,-0.06,2,3218,卖盘
35,09:34:42,16.17,0.08,16,25862,买盘
36,09:35:01,16.1,-0.07,1,1610,卖盘
37,09:35:04,16.1,0.0,1,1610,卖盘
38,09:35:13,16.1,0.0,10,16103,卖盘
39,09:35:37,16.1,0.0,5,8050,卖盘
40,09:35:40,16.1,0.0,28,45080,卖盘
41,09:35:49,16.1,0.0,4,6440,买盘
42,09:35:52,16.1,0.0,31,49910,买盘
43,09:36:04,16.11,0.01,1,1611,卖盘
44,09:36:07,16.11,0.0,1,1611,卖盘
45,09:36:10,16.11,0.0,28,45108,卖盘
46,09:36:19,16.11,0.0,7,11282,卖盘
47,09:36:25,16.11,0.0,4,6444,买盘
48,09:36:34,16.1,-0.01,2,3220,卖盘
49,09:36:46,16.1,0.0,12,19320,卖盘
50,09:36:55,16.1,0.0,1,1610,卖盘
51,09:36:58,16.1,0.0,10,16100,卖盘
52,09:37:00,16.11,0.01,6,9666,买盘
53,09:37:24,16.1,-0.01,1,1610,卖盘
54,09:37:27,16.11,0.01,1,1611,买盘
55,09:37:34,16.11,0.0,12,19332,买盘
56,09:37:52,16.11,0.0,2,3222,卖盘
57,09:37:55,16.11,0.0,1,1611,卖盘
58,09:38:10,16.12,0.01,1,1612,卖盘
59,09:38:16,16.16,0.04,3,4848,买盘
60,09:38:22,16.12,-0.04,2,3224,卖盘
61,09:38:52,16.12,0.0,1,1612,卖盘
62,09:38:55,16.12,0.0,3,4836,卖盘
63,09:39:04,16.12,0.0,1,1612,卖盘
64,09:39:07,16.14,0.02,6,9684,买盘
65,09:39:09,16.12,-0.02,43,69316,卖盘
66,09:39:16,16.12,0.0,6,9672,卖盘
67,09:39:22,16.12,0.0,15,24180,买盘
68,09:39:27,16.11,-0.01,1,1611,卖盘
69,09:39:40,16.12,0.01,6,9672,买盘
70,09:39:43,16.12,0.0,18,29016,买盘
71,09:39:45,16.12,0.0,1,1612,买盘
72,09:39:52,16.12,0.0,2,3224,卖盘
73,09:39:55,16.12,0.0,1,1612,卖盘
74,09:40:19,16.13,0.01,1,1613,卖盘
75,09:40:33,16.14,0.01,4,6456,买盘
76,09:40:46,16.14,0.0,1,1614,买盘
77,09:40:49,16.14,0.0,9,14526,买盘
78,09:40:51,16.14,0.0,1,1614,卖盘
79,09:40:55,16.14,0.0,2,3228,卖盘
80,09:41:10,16.15,0.01,2,3230,买盘
81,09:41:15,16.14,-0.01,21,33894,卖盘
82,09:41:19,16.14,0.0,1,1614,买盘
83,09:41:31,16.13,-0.01,3,4839,卖盘
84,09:41:43,16.14,0.01,8,12912,买盘
85,09:41:46,16.14,0.0,13,20972,买盘
86,09:41:55,16.14,0.0,2,3228,买盘
87,09:41:58,16.14,0.0,6,9684,买盘
88,09:42:01,16.14,0.0,9,14520,买盘
89,09:42:16,16.13,-0.01,3,4839,卖盘
90,09:42:24,16.14,0.01,6,9684,买盘
91,09:42:28,16.14,0.0,6,9684,买盘
92,09:42:34,16.14,0.0,1,1614,买盘
93,09:42:40,16.14,0.0,5,8074,卖盘
94,09:42:43,16.14,0.0,5,8070,卖盘
95,09:42:48,16.13,-0.01,1,1613,卖盘
96,09:42:58,16.13,0.0,10,16130,卖盘
97,09:43:01,16.13,0.0,2,3226,卖盘
98,09:43:04,16.13,0.0,2,3226,买盘
99,09:43:09,16.12,-0.01,1,1612,卖盘
100,09:43:13,16.12,0.0,2,3224,卖盘
101,09:43:19,16.12,0.0,2,3224,卖盘
102,09:43:28,16.12,0.0,1,1612,卖盘
103,09:43:37,16.12,0.0,3,4836,卖盘
104,09:43:43,16.12,0.0,3,4836,卖盘
105,09:43:58,16.12,0.0,9,14512,卖盘
106,09:44:01,16.12,0.0,1,1612,卖盘
107,09:44:12,16.12,0.0,10,16120,卖盘
108,09:44:46,16.12,0.0,15,24180,卖盘
109,09:44:58,16.11,-0.01,6,9666,卖盘
110,09:45:04,16.12,0.01,1,1612,买盘
111,09:45:15,16.11,-0.01,1,1611,卖盘
112,09:45:18,16.11,0.0,5,8057,卖盘
113,09:45:28,16.11,0.0,13,20943,卖盘
114,09:45:30,16.11,0.0,1,1611,卖盘
115,09:45:34,16.1,-0.01,2,3220,卖盘
116,09:45:37,16.1,0.0,1,1610,卖盘
117,09:45:40,16.1,0.0,2,3220,卖盘
118,09:45:45,16.1,0.0,5,8050,卖盘
119,09:45:58,16.1,0.0,5,8050,卖盘
120,09:46:10,16.1,0.0,1,1610,卖盘
121,09:46:13,16.1,0.0,1,1610,卖盘
122,09:46:16,16.1,0.0,1,1610,卖盘
123,09:46:19,16.1,0.0,9,14490,卖盘
124,09:46:22,16.1,0.0,10,16100,卖盘
125,09:46:25,16.09,-0.01,5,8045,卖盘
126,09:46:28,16.08,-0.01,1,1608,卖盘
127,09:46:31,16.08,0.0,1,1608,卖盘
128,09:46:40,16.08,0.0,2,3216,卖盘
129,09:46:46,16.08,0.0,6,9648,卖盘
130,09:46:55,16.08,0.0,20,32160,卖盘
131,09:46:57,16.07,-0.01,1,1607,卖盘
132,09:47:01,16.06,-0.01,1,1606,卖盘
133,09:47:04,16.05,-0.01,14,22482,卖盘
134,09:47:07,16.05,0.0,2,3210,卖盘
135,09:47:10,16.05,0.0,2,3210,卖盘
136,09:47:16,16.05,0.0,1,1605,卖盘
137,09:47:19,16.05,0.0,1,1605,卖盘
138,09:47:22,16.08,0.03,12,19288,买盘
139,09:47:46,16.06,-0.02,1,1606,卖盘
140,09:47:49,16.06,0.0,2,3212,卖盘
141,09:47:55,16.06,0.0,1,1606,卖盘
142,09:48:01,16.06,0.0,56,89936,卖盘
143,09:48:07,16.06,0.0,1,1606,卖盘
144,09:48:13,16.06,0.0,3,4818,卖盘
145,09:48:19,16.06,0.0,3,4818,卖盘
146,09:48:27,16.06,0.0,5,8030,卖盘
147,09:48:31,16.06,0.0,8,12848,卖盘
148,09:48:37,16.06,0.0,1,1606,卖盘
149,09:48:40,16.06,0.0,10,16060,卖盘
150,09:48:43,16.05,-0.01,5,8028,卖盘
151,09:48:46,16.06,0.01,2,3212,买盘
152,09:48:49,16.07,0.01,2,3214,卖盘
153,09:49:07,16.07,0.0,2,3214,卖盘
154,09:49:16,16.07,0.0,2,3214,卖盘
155,09:49:19,16.08,0.01,1,1608,买盘
156,09:49:22,16.07,-0.01,1,1607,卖盘
157,09:49:28,16.08,0.01,18,28927,买盘
158,09:49:40,16.07,-0.01,1,1607,卖盘
159,09:49:42,16.06,-0.01,4,6424,卖盘
160,09:49:49,16.06,0.0,3,4818,卖盘
161,09:49:58,16.06,0.0,4,6424,卖盘
162,09:50:04,16.06,0.0,11,17666,买盘
163,09:50:07,16.05,-0.01,1,1605,卖盘
164,09:50:09,16.05,0.0,11,17655,卖盘
165,09:50:12,16.04,-0.01,1,1604,卖盘
166,09:50:25,16.04,0.0,3,4812,卖盘
167,09:50:34,16.05,0.01,6,9630,买盘
168,09:50:39,16.04,-0.01,2,3208,卖盘
169,09:50:43,16.04,0.0,6,9624,卖盘
170,09:50:46,16.04,0.0,4,6414,买盘
171,09:50:58,16.04,0.0,9,14436,买盘
172,09:51:13,16.04,0.0,3,4812,卖盘
173,09:51:16,16.05,0.01,26,41717,买盘
174,09:51:28,16.05,0.0,19,30497,卖盘
175,09:51:34,16.05,0.0,5,8025,买盘
176,09:51:43,16.04,-0.01,1,1604,卖盘
177,09:51:46,16.04,0.0,3,4812,卖盘
178,09:52:01,16.05,0.01,11,17655,买盘
179,09:52:04,16.05,0.0,5,8025,买盘
180,09:52:16,16.05,0.0,6,9633,卖盘
181,09:52:19,16.05,0.0,2,3210,卖盘
182,09:52:31,16.06,0.01,2,3212,买盘
183,09:52:46,16.05,-0.01,3,4815,卖盘
184,09:53:13,16.05,0.0,42,67420,卖盘
185,09:53:16,16.05,0.0,1,1605,卖盘
186,09:53:19,16.05,0.0,3,4815,卖盘
187,09:53:37,16.05,0.0,2,3210,卖盘
188,09:53:43,16.05,0.0,1,1605,卖盘
189,09:53:49,16.05,0.0,6,9630,卖盘
190,09:53:55,16.05,0.0,2,3210,卖盘
191,09:54:04,16.05,0.0,13,20877,卖盘
192,09:54:10,16.05,0.0,2,3210,卖盘
193,09:54:15,16.05,0.0,1,1605,卖盘
194,09:54:24,16.06,0.01,12,19272,买盘
195,09:54:37,16.05,-0.01,1,1605,卖盘
196,09:54:40,16.06,0.01,3,4816,买盘
197,09:54:43,16.05,-0.01,1,1605,卖盘
198,09:54:58,16.05,0.0,2,3210,卖盘
199,09:55:04,16.06,0.01,1,1606,买盘
200,09:55:10,16.05,-0.01,1,1605,卖盘
201,09:55:12,16.05,0.0,2,3210,卖盘
202,09:55:16,16.05,0.0,40,64200,卖盘
203,09:55:19,16.04,-0.01,1,1604,卖盘
204,09:55:25,16.05,0.01,4,6420,买盘
205,09:55:28,16.04,-0.01,2,3208,卖盘
206,09:55:34,16.04,0.0,1,1604,卖盘
207,09:55:36,16.04,0.0,1,1604,卖盘
208,09:55:40,16.04,0.0,1,1604,卖盘
209,09:55:46,16.05,0.01,8,12840,买盘
210,09:55:49,16.05,0.0,4,6420,买盘
211,09:56:01,16.05,0.0,16,25686,卖盘
212,09:56:04,16.06,0.01,1,1606,买盘
213,09:56:06,16.05,-0.01,2,3210,卖盘
214,09:56:09,16.06,0.01,1,1606,买盘
215,09:56:13,16.05,-0.01,1,1605,卖盘
216,09:56:16,16.06,0.01,3,4817,买盘
217,09:56:30,16.06,0.0,8,12848,卖盘
218,09:56:40,16.06,0.0,2,3212,卖盘
219,09:56:43,16.06,0.0,1,1606,卖盘
220,09:56:46,16.06,0.0,1,1606,卖盘
221,09:56:54,16.1,0.04,3,4830,买盘
222,09:56:58,16.1,0.0,3,4830,买盘
