,time,price,change,volume,amount,type
0,09:25:04,16.12,-0.38,122,196664,买盘
1,09:30:04,16.12,0.0,75,120869,卖盘
2,09:30:07,16.12,0.0,23,37076,买盘
3,09:30:10,16.11,-0.01,12,19332,中性盘
4,09:30:21,16.08,-0.03,54,86906,卖盘
5,09:30:25,16.08,0.0,12,19296,买盘
6,09:30:31,16.08,0.0,45,72360,买盘
7,09:30:40,16.1,0.02,34,54740,买盘
8,09:30:43,16.1,0.0,30,48300,卖盘
9,09:30:46,15.98,-0.12,191,306059,卖盘
10,09:30:49,16.07,0.09,1,1607,中性盘
11,09:30:52,16.08,0.01,12,19295,买盘
12,09:30:55,16.08,0.0,11,17688,买盘
13,09:30:58,16.08,0.0,2,3216,卖盘
14,09:31:07,16.11,0.03,5,8055,买盘
15,09:31:10,16.08,-0.03,29,46713,卖盘
16,09:31:13,15.98,-0.1,26,41656,卖盘
17,09:31:19,15.98,0.0,57,91086,买盘
18,09:31:24,15.98,0.0,33,52734,买盘
19,09:31:28,15.98,0.0,16,25556,买盘
20,09:31:31,15.98,0.0,5,7990,买盘
21,09:31:34,15.98,0.0,13,20774,买盘
22,09:31:37,15.98,0.0,15,23970,买盘
23,09:31:43,15.98,0.0,11,17578,买盘
24,09:31:52,15.95,-0.03,20,31913,卖盘
25,09:32:01,16.08,0.13,50,80395,买盘
26,09:32:10,15.98,-0.1,25,39990,卖盘
27,09:32:13,16.08,0.1,20,32160,买盘
28,09:32:19,16.1,0.02,8,12868,买盘
29,09:32:31,16.1,0.0,8,12880,买盘
30,09:32:37,16.1,0.0,2,3220,卖盘
31,09:32:40,16.1,0.0,14,22528,买盘
32,09:32:42,16.12,0.02,162,261030,买盘
33,09:32:55,16.1,-0.02,19,30620,卖盘
34,09:33:01,16.12,0.02,12,19344,买盘
35,09:33:04,16.12,0.0,2,3224,卖盘
36,09:33:06,16.49,0.37,189,308293,买盘
37,09:33:10,16.12,-0.37,13,20956,卖盘
38,09:33:28,16.15,0.03,5,8076,卖盘
39,09:33:31,16.15,0.0,24,38799,卖盘
40,09:33:37,16.13,-0.02,13,20969,卖盘
41,09:33:43,16.15,0.02,1,1615,买盘
42,09:33:52,16.15,0.0,11,17765,买盘
43,09:34:04,16.15,0.0,6,9690,卖盘
44,09:34:27,16.19,0.04,3,4857,卖盘
45,09:34:31,16.19,0.0,1,1619,卖盘
46,09:34:34,16.23,0.04,25,40555,买盘
47,09:34:40,16.23,0.0,1,1623,买盘
48,09:34:43,16.15,-0.08,64,103794,卖盘
49,09:34:52,16.15,0.0,4,6460,买盘
50,09:34:55,16.15,0.0,3,4839,买盘
51,09:34:58,16.12,-0.03,9,14529,卖盘
52,09:35:01,16.12,0.0,6,9672,买盘
53,09:35:07,16.12,0.0,6,9672,买盘
54,09:35:10,16.12,0.0,4,6448,买盘
55,09:35:13,16.16,0.04,1,1616,卖盘
56,09:35:22,16.16,0.0,18,29088,卖盘
57,09:35:31,16.17,0.01,10,16177,卖盘
58,09:35:34,16.19,0.02,3,4857,中性盘
59,09:35:40,16.2,0.01,1,1620,买盘
60,09:35:43,16.19,-0.01,6,9714,卖盘
61,09:35:46,16.2,0.01,1,1620,买盘
62,09:35:49,16.2,0.0,4,6480,买盘
63,09:35:55,16.2,0.0,10,16203,卖盘
64,09:35:58,16.2,0.0,2,3240,卖盘
65,09:36:01,16.2,0.0,1,1620,买盘
66,09:36:06,16.2,0.0,1,1620,买盘
67,09:36:25,16.2,0.0,4,6480,买盘
68,09:36:42,16.2,0.0,6,9726,卖盘
69,09:36:46,16.19,-0.01,2,3238,卖盘
70,09:37:04,16.19,0.0,2,3238,卖盘
71,09:37:07,16.19,0.0,1,1619,卖盘
72,09:37:13,16.19,0.0,1,1619,卖盘
73,09:37:15,16.2,0.01,10,16198,买盘
74,09:37:31,16.2,0.0,5,8101,卖盘
75,09:37:37,16.22,0.02,2,3242,买盘
76,09:37:40,16.19,-0.03,12,19428,卖盘
77,09:37:42,16.2,0.01,1,1620,卖盘
78,09:37:46,16.19,-0.01,2,3238,卖盘
