,time,price,change,volume,amount,type
0,09:25:04,15.83,0.01,12,18996,卖盘
1,09:30:04,15.96,0.13,24,38122,中性盘
2,09:30:07,15.96,0.0,7,11172,买盘
3,09:30:10,15.96,0.0,10,15960,买盘
4,09:30:28,15.96,0.0,4,6384,买盘
5,09:30:30,15.96,0.0,16,25446,买盘
6,09:30:33,15.9,-0.06,15,23855,卖盘
7,09:30:37,15.91,0.01,13,20691,卖盘
8,09:30:40,15.91,0.0,18,28623,买盘
9,09:30:43,15.9,-0.01,6,9540,卖盘
10,09:30:58,15.9,0.0,3,4770,买盘
11,09:31:01,15.9,0.0,2,3180,买盘
12,09:31:04,15.9,0.0,4,6360,买盘
13,09:31:12,15.9,0.0,2,3180,买盘
14,09:31:19,15.9,0.0,3,4770,买盘
15,09:31:25,15.9,0.0,5,7950,买盘
16,09:31:28,15.88,-0.02,14,22252,卖盘
17,09:31:31,15.91,0.03,7,11137,买盘
18,09:31:34,15.88,-0.03,1,1588,卖盘
19,09:31:37,15.88,0.0,1,1588,买盘
20,09:31:39,15.87,-0.01,6,10014,卖盘
21,09:31:43,15.88,0.01,1,1588,买盘
22,09:31:46,15.87,-0.01,2,2682,卖盘
23,09:31:49,15.87,0.0,9,14272,买盘
24,09:31:52,15.88,0.01,50,79864,买盘
25,09:31:58,15.89,0.01,4,6356,买盘
26,09:32:00,15.88,-0.01,5,7943,卖盘
27,09:32:04,15.91,0.03,9,14319,买盘
28,09:32:07,15.91,0.0,3,4773,买盘
29,09:32:22,15.91,0.0,4,6364,买盘
30,09:32:25,15.9,-0.01,10,15908,卖盘
31,09:32:27,15.96,0.06,1,1596,买盘
32,09:32:46,15.95,-0.01,4,6380,买盘
33,09:32:52,15.92,-0.03,10,15920,卖盘
34,09:33:01,15.96,0.04,14,22344,买盘
35,09:33:04,15.97,0.01,18,28731,买盘
36,09:33:06,15.95,-0.02,5,7977,卖盘
37,09:33:09,15.95,0.0,6,9570,买盘
38,09:33:13,15.93,-0.02,10,15931,卖盘
39,09:33:19,15.94,0.01,5,7970,卖盘
40,09:33:22,15.94,0.0,18,28697,卖盘
41,09:33:28,15.94,0.0,17,27110,卖盘
42,09:33:40,15.97,0.03,46,73405,买盘
43,09:33:46,15.97,0.0,9,14373,买盘
44,09:33:55,15.95,-0.02,15,23921,买盘
45,09:33:58,15.95,0.0,1,1595,买盘
46,09:34:10,15.95,0.0,4,6380,买盘
47,09:34:13,15.93,-0.02,6,9559,卖盘
48,09:34:16,15.93,0.0,4,6372,买盘
49,09:34:22,15.93,0.0,3,4779,卖盘
50,09:34:25,15.93,0.0,20,31860,卖盘
51,09:34:37,15.93,0.0,1,1593,买盘
52,09:34:43,15.93,0.0,1,1593,卖盘
53,09:34:52,15.93,0.0,1,1593,买盘
54,09:34:55,15.93,0.0,8,12744,买盘
55,09:34:58,15.92,-0.01,5,7960,卖盘
56,09:35:04,15.92,0.0,20,31840,卖盘
57,09:35:06,15.92,0.0,1,1592,买盘
58,09:35:10,15.92,0.0,6,9547,买盘
59,09:35:13,15.91,-0.01,31,49321,卖盘
60,09:35:22,15.91,0.0,4,6364,卖盘
61,09:35:25,15.9,-0.01,10,15906,卖盘
62,09:35:28,15.9,0.0,35,55650,卖盘
63,09:35:40,15.89,-0.01,7,11125,卖盘
64,09:35:55,15.9,0.01,1,1590,买盘
65,09:35:58,15.9,0.0,4,6360,买盘
66,09:36:13,15.89,-0.01,7,11123,卖盘
67,09:36:18,15.9,0.01,5,7950,买盘
68,09:36:43,15.9,0.0,2,3180,买盘
69,09:36:55,15.91,0.01,1,1591,买盘
70,09:36:58,15.91,0.0,3,4773,买盘
71,09:37:16,15.91,0.0,5,7955,买盘
72,09:37:19,15.92,0.01,2,3183,买盘
73,09:37:22,15.92,0.0,1,1592,买盘
74,09:37:28,15.91,-0.01,3,4773,卖盘
75,09:37:48,15.91,0.0,3,4773,买盘
76,09:37:52,15.91,0.0,4,6364,买盘
77,09:37:54,15.92,0.01,1,1592,买盘
78,09:38:01,15.96,0.04,3,4788,买盘
79,09:38:13,15.96,0.0,1,1596,买盘
80,09:38:19,15.96,0.0,11,17556,买盘
81,09:38:22,15.96,0.0,5,7980,买盘
82,09:38:39,15.95,-0.01,5,7976,卖盘
83,09:38:46,15.95,0.0,31,49445,买盘
84,09:38:48,15.95,0.0,29,46255,买盘
85,09:38:55,15.96,0.01,5,7980,买盘
