,time,price,change,volume,amount,type
0,09:25:04,15.74,0.12,12,18888,卖盘
1,09:30:04,15.76,0.02,16,25214,买盘
2,09:30:06,15.81,0.05,1,1581,买盘
3,09:30:22,15.86,0.05,5,7927,买盘
4,09:30:25,15.83,-0.03,2,3166,卖盘
5,09:30:28,15.82,-0.01,12,19009,卖盘
6,09:30:37,15.86,0.04,5,7930,买盘
7,09:30:43,15.82,-0.04,5,7910,卖盘
8,09:30:46,15.82,0.0,41,64862,卖盘
9,09:30:48,15.82,0.0,32,50624,卖盘
10,09:30:51,15.82,0.0,16,25312,卖盘
11,09:30:55,15.82,0.0,84,132902,卖盘
12,09:30:57,15.81,-0.01,9,14229,卖盘
13,09:31:01,15.76,-0.05,14,22119,卖盘
14,09:31:04,15.82,0.06,80,126461,买盘
15,09:31:30,15.77,-0.05,4,6308,卖盘
16,09:31:33,15.77,0.0,17,26809,卖盘
17,09:31:42,15.77,0.0,14,22078,买盘
18,09:31:49,15.76,-0.01,1,1576,卖盘
19,09:31:52,15.76,0.0,9,14190,卖盘
20,09:31:58,15.76,0.0,4,6304,卖盘
21,09:32:01,15.77,0.01,4,6308,买盘
22,09:32:03,15.77,0.0,2,3154,买盘
23,09:32:07,15.77,0.0,1,1577,买盘
24,09:32:10,15.77,0.0,1,1577,买盘
25,09:32:13,15.76,-0.01,5,7881,卖盘
26,09:32:16,15.77,0.01,1,1577,买盘
27,09:32:18,15.77,0.0,1,1577,买盘
28,09:32:21,15.77,0.0,6,9462,买盘
29,09:32:27,15.77,0.0,3,4731,买盘
30,09:32:40,15.78,0.01,6,9468,买盘
31,09:32:46,15.78,0.0,1,1578,买盘
32,09:32:52,15.78,0.0,8,12624,买盘
33,09:33:04,15.79,0.01,11,17369,买盘
34,09:33:06,15.79,0.0,1,1579,买盘
35,09:33:09,15.78,-0.01,4,6313,卖盘
36,09:33:24,15.79,0.01,11,17369,买盘
37,09:33:31,15.8,0.01,1,1580,买盘
38,09:33:36,15.8,0.0,3,4740,买盘
39,09:33:40,15.8,0.0,7,11058,买盘
40,09:33:52,15.8,0.0,2,3160,买盘
41,09:34:01,15.79,-0.01,1,1579,卖盘
42,09:34:04,15.79,0.0,26,41054,卖盘
43,09:34:07,15.76,-0.03,29,45735,卖盘
44,09:34:10,15.79,0.03,9,14211,买盘
45,09:34:13,15.79,0.0,1,1579,卖盘
46,09:34:16,15.76,-0.03,1,1576,卖盘
47,09:34:21,15.78,0.02,6,9466,中性盘
48,09:34:24,15.76,-0.02,48,75648,卖盘
49,09:34:28,15.76,0.0,3,4728,卖盘
50,09:34:34,15.76,0.0,3,4728,卖盘
51,09:34:37,15.76,0.0,15,23640,卖盘
52,09:34:40,15.76,0.0,1,1576,卖盘
53,09:34:51,15.78,0.02,15,23670,买盘
54,09:35:06,15.78,0.0,3,4734,卖盘
55,09:35:13,15.78,0.0,5,7890,卖盘
56,09:35:16,15.78,0.0,2,3156,卖盘
57,09:35:25,15.78,0.0,4,6312,卖盘
58,09:35:31,15.79,0.01,75,118404,买盘
59,09:35:36,15.78,-0.01,2,3156,买盘
60,09:35:46,15.78,0.0,10,15780,买盘
61,09:35:51,15.78,0.0,10,15780,买盘
62,09:35:55,15.77,-0.01,18,28386,卖盘
63,09:36:01,15.77,0.0,10,15770,卖盘
64,09:36:21,15.77,0.0,13,20501,卖盘
65,09:36:28,15.77,0.0,10,15770,卖盘
66,09:36:34,15.76,-0.01,8,12608,卖盘
67,09:36:37,15.76,0.0,5,7880,卖盘
68,09:36:39,15.77,0.01,22,34681,买盘
69,09:36:52,15.78,0.01,29,45762,买盘
