,time,price,change,volume,amount,type
0,09:25:04,16.18,0.0,12,19416,卖盘
1,09:30:04,16.21,0.03,67,108610,买盘
2,09:30:12,16.23,0.02,2,3246,卖盘
3,09:30:28,16.34,0.11,10,16332,买盘
4,09:31:16,16.27,-0.07,1,1627,卖盘
5,09:31:18,16.29,0.02,1,1629,中性盘
6,09:31:22,16.3,0.01,1,1630,买盘
7,09:31:25,16.32,0.02,27,44038,买盘
8,09:31:31,16.3,-0.02,74,120694,卖盘
9,09:31:46,16.28,-0.02,5,8140,卖盘
10,09:31:55,16.26,-0.02,6,9760,卖盘
11,09:32:15,16.27,0.01,5,8135,买盘
12,09:32:22,16.26,-0.01,1,1626,卖盘
13,09:32:25,16.26,0.0,1,1626,买盘
14,09:32:37,16.25,-0.01,8,13000,卖盘
15,09:32:40,16.24,-0.01,7,11368,卖盘
16,09:32:46,16.24,0.0,1,1624,买盘
17,09:33:10,16.23,-0.01,2,3246,卖盘
18,09:33:12,16.23,0.0,1,1623,买盘
19,09:33:16,16.23,0.0,2,3246,买盘
20,09:33:28,16.23,0.0,2,3246,买盘
21,09:33:40,16.2,-0.03,1,1620,买盘
22,09:33:52,16.18,-0.02,3,4855,卖盘
23,09:34:07,16.17,-0.01,3,4851,卖盘
24,09:34:15,16.17,0.0,31,50127,买盘
25,09:34:18,16.17,0.0,1,1617,买盘
26,09:34:22,16.29,0.12,50,81088,买盘
27,09:34:57,16.26,-0.03,5,8124,买盘
28,09:35:22,16.22,-0.04,8,12982,卖盘
29,09:35:31,16.2,-0.02,5,8104,卖盘
30,09:35:34,16.18,-0.02,2,3238,卖盘
31,09:35:58,16.21,0.03,1,1621,卖盘
32,09:36:04,16.21,0.0,1,1621,买盘
33,09:36:16,16.21,0.0,1,1621,买盘
34,09:36:25,16.21,0.0,1,1621,买盘
35,09:36:30,16.2,-0.01,13,21060,卖盘
36,09:36:34,16.2,0.0,29,46980,买盘
37,09:36:37,16.18,-0.02,10,16182,卖盘
38,09:36:40,16.2,0.02,12,19440,买盘
39,09:36:49,16.19,-0.01,35,56695,卖盘
40,09:36:52,16.19,0.0,4,6476,买盘
41,09:37:01,16.19,0.0,1,1619,买盘
42,09:37:04,16.19,0.0,1,1619,买盘
43,09:37:19,16.19,0.0,20,32380,买盘
44,09:37:30,16.19,0.0,2,3238,买盘
45,09:37:34,16.19,0.0,1,1619,买盘
46,09:37:40,16.18,-0.01,1,1618,卖盘
47,09:37:46,16.19,0.01,2,3238,买盘
48,09:37:52,16.19,0.0,5,8095,买盘
49,09:37:55,16.19,0.0,2,3238,买盘
50,09:38:09,16.25,0.06,3,4875,买盘
51,09:38:24,16.25,0.0,4,6497,买盘
52,09:39:04,16.22,-0.03,1,1622,卖盘
53,09:39:16,16.25,0.03,5,8125,买盘
54,09:39:36,16.22,-0.03,2,3244,卖盘
55,09:39:49,16.23,0.01,2,3246,卖盘
56,09:39:52,16.22,-0.01,1,1622,卖盘
57,09:40:04,16.23,0.01,1,1623,买盘
58,09:40:16,16.23,0.0,1,1623,买盘
59,09:40:25,16.23,0.0,1,1623,买盘
60,09:40:31,16.23,0.0,9,14602,买盘
61,09:40:34,16.23,0.0,2,3246,买盘
62,09:40:46,16.23,0.0,1,1623,买盘
63,09:40:52,16.22,-0.01,16,25952,卖盘
64,09:40:55,16.23,0.01,1,1623,买盘
65,09:40:57,16.22,-0.01,5,8110,卖盘
66,09:41:01,16.21,-0.01,2,3242,卖盘
67,09:41:04,16.21,0.0,1,1621,卖盘
68,09:41:07,16.22,0.01,2,3243,买盘
69,09:41:10,16.21,-0.01,1,1621,卖盘
70,09:41:13,16.21,0.0,4,6484,卖盘
71,09:41:22,16.21,0.0,1,1621,买盘
72,09:41:27,16.2,-0.01,1,1620,卖盘
73,09:41:33,16.19,-0.01,5,8095,卖盘
74,09:41:36,16.18,-0.01,12,19416,卖盘
75,09:41:39,16.18,0.0,1,1618,卖盘
76,09:41:43,16.18,0.0,4,6472,买盘
77,09:41:45,16.18,0.0,10,16171,买盘
78,09:41:55,16.17,0.0,1,808,买盘
79,09:41:58,16.17,0.0,2,3234,买盘
80,09:42:01,16.16,-0.01,11,17782,卖盘
81,09:42:04,16.17,0.01,2,3234,买盘
82,09:42:07,16.16,-0.01,2,3232,卖盘
83,09:42:10,16.16,0.0,1,1616,卖盘
84,09:42:12,16.16,0.0,18,29088,卖盘
85,09:42:16,16.15,-0.01,4,6461,卖盘
86,09:42:22,16.15,0.0,1,1615,买盘
87,09:42:24,16.15,0.0,2,3230,买盘
88,09:42:34,16.14,-0.01,15,24210,卖盘
89,09:42:37,16.15,0.01,2,3230,买盘
90,09:42:43,16.15,0.0,5,8075,买盘
91,09:42:46,16.15,0.0,1,1615,买盘
92,09:42:57,16.14,-0.01,7,11298,卖盘
93,09:43:01,16.14,0.0,8,12912,买盘
94,09:43:12,16.13,-0.01,4,6453,卖盘
95,09:43:16,16.15,0.02,31,50021,买盘
96,09:43:25,16.14,-0.01,6,9684,买盘
97,09:43:34,16.15,0.01,11,17765,买盘
98,09:43:37,16.15,0.0,13,20995,买盘
99,09:43:40,16.15,0.0,12,19380,买盘
100,09:43:43,16.15,0.0,11,17765,买盘
101,09:43:46,16.15,0.0,16,25840,买盘
102,09:43:52,16.17,0.02,4,6468,买盘
103,09:44:01,16.17,0.0,1,1617,买盘
104,09:45:22,16.2,0.03,1,1620,买盘
105,09:45:46,16.21,0.01,1,1621,中性盘
106,09:45:52,16.2,-0.01,1,1620,卖盘
107,09:45:58,16.2,0.0,5,8100,卖盘
108,09:46:04,16.23,0.03,1,1623,买盘
109,09:46:34,16.22,-0.01,2,3245,中性盘
110,09:46:37,16.22,0.0,1,1622,中性盘
111,09:46:48,16.22,0.0,6,9732,卖盘
112,09:46:52,16.2,-0.02,3,4860,卖盘
113,09:46:55,16.2,0.0,4,6480,卖盘
114,09:46:58,16.21,0.01,1,1621,卖盘
115,09:47:01,16.2,-0.01,6,9720,卖盘
116,09:47:28,16.21,0.01,1,1621,卖盘
117,09:47:31,16.21,0.0,2,3242,卖盘
118,09:47:45,16.2,-0.01,4,6480,卖盘
119,09:47:55,16.19,-0.01,3,4859,卖盘
120,09:48:04,16.2,0.01,2,3240,卖盘
121,09:48:13,16.22,0.02,1,1622,买盘
122,09:48:16,16.23,0.01,1,1623,买盘
123,09:48:25,16.23,0.0,1,1623,买盘
124,09:48:37,16.23,0.0,1,1623,买盘
125,09:48:40,16.22,-0.01,9,14598,卖盘
126,09:49:01,16.21,-0.01,2,3243,卖盘
127,09:49:04,16.22,0.01,39,63250,买盘
128,09:49:06,16.21,-0.01,1,1621,买盘
129,09:49:16,16.2,-0.01,8,12961,卖盘
130,09:49:25,16.2,0.0,8,12960,买盘
131,09:49:28,16.19,-0.01,1,1619,卖盘
132,09:49:39,16.21,0.02,1,1621,买盘
133,09:49:55,16.21,0.0,3,4863,买盘
134,09:50:46,16.21,0.0,1,1621,买盘
135,09:50:52,16.2,-0.01,1,1620,卖盘
136,09:50:55,16.21,0.01,1,1621,买盘
137,09:51:07,16.21,0.0,1,1621,买盘
138,09:51:13,16.2,-0.01,14,22680,卖盘
139,09:51:31,16.2,0.0,1,1620,买盘
140,09:51:34,16.2,0.0,14,22680,买盘
141,09:51:37,16.2,0.0,8,12960,买盘
142,09:51:40,16.2,0.0,1,1620,买盘
143,09:51:43,16.2,0.0,5,8099,买盘
144,09:51:46,16.2,0.0,2,3240,买盘
145,09:51:49,16.19,-0.01,22,35618,卖盘
146,09:51:51,16.19,0.0,8,12952,买盘
147,09:51:55,16.19,0.0,5,8095,买盘
148,09:52:06,16.19,0.0,4,6476,卖盘
149,09:52:16,16.19,0.0,1,1619,买盘
150,09:52:28,16.18,-0.01,9,14562,卖盘
151,09:52:31,16.18,0.0,1,1618,买盘
152,09:52:36,16.18,0.0,1,1618,买盘
