,time,price,change,volume,amount,type
0,09:25:04,16.03,0.44,126,201978,卖盘
1,09:30:04,16.09,0.06,361,579990,买盘
2,09:30:07,16.09,0.0,57,91713,卖盘
3,09:30:10,16.09,0.0,37,59534,卖盘
4,09:30:13,16.09,0.0,11,17705,卖盘
5,09:30:16,16.09,0.0,12,19310,卖盘
6,09:30:19,16.09,0.0,48,77240,卖盘
7,09:30:25,16.09,0.0,115,185035,卖盘
8,09:30:31,16.09,0.0,1,1609,买盘
9,09:30:33,16.06,-0.03,6,9637,卖盘
10,09:30:40,16.07,0.01,1,1607,中性盘
11,09:30:46,16.06,-0.01,12,19273,卖盘
12,09:30:52,16.09,0.03,16,25712,买盘
13,09:30:55,16.06,-0.03,11,17666,卖盘
14,09:30:58,16.06,0.0,20,32120,买盘
15,09:31:06,16.05,-0.01,10,16053,卖盘
16,09:31:10,16.07,0.02,1,1607,买盘
17,09:31:13,16.07,0.0,65,104274,买盘
18,09:31:16,16.07,0.0,1,1607,卖盘
19,09:31:18,16.07,0.0,4,6428,卖盘
20,09:31:22,16.08,0.01,7,11256,买盘
21,09:31:25,16.03,-0.05,11,17669,卖盘
22,09:31:28,16.07,0.04,11,17677,买盘
23,09:31:34,16.08,0.01,30,48240,卖盘
24,09:31:36,16.08,0.0,7,11256,卖盘
25,09:31:40,16.08,0.0,1,1608,中性盘
26,09:31:43,16.09,0.01,33,53044,买盘
27,09:31:49,16.04,-0.05,2,3208,卖盘
28,09:31:51,16.09,0.05,1,1609,买盘
29,09:32:01,16.09,0.0,5,8046,卖盘
30,09:32:04,16.09,0.0,3,4827,卖盘
31,09:32:07,16.09,0.0,3,4827,买盘
32,09:32:10,16.09,0.0,1,1609,买盘
33,09:32:21,16.04,-0.05,10,16040,卖盘
34,09:32:31,16.04,0.0,15,24080,卖盘
35,09:32:42,16.08,0.04,2,3215,买盘
36,09:32:52,16.05,-0.03,3,4815,卖盘
37,09:32:55,16.05,0.0,1,1605,卖盘
38,09:33:01,16.05,0.0,2,3210,卖盘
39,09:33:06,16.04,-0.01,10,16040,卖盘
40,09:33:10,16.04,0.0,74,118669,卖盘
41,09:33:13,16.03,-0.01,9,14429,卖盘
42,09:33:16,16.03,0.0,16,25648,卖盘
43,09:33:19,16.03,0.0,14,22449,卖盘
44,09:33:22,16.03,0.0,43,68929,卖盘
45,09:33:25,16.03,0.0,3,4809,卖盘
46,09:33:28,16.03,0.0,28,44884,卖盘
47,09:33:34,16.0,-0.03,1,1600,卖盘
48,09:33:37,16.01,0.01,1,1601,卖盘
49,09:33:40,16.0,-0.01,1,1600,卖盘
50,09:33:43,16.0,0.0,4,6400,卖盘
51,09:33:46,16.0,0.0,1,1600,卖盘
52,09:33:49,16.0,0.0,6,9600,卖盘
53,09:33:55,16.0,0.0,18,28800,卖盘
54,09:33:58,16.0,0.0,3,4800,卖盘
55,09:34:01,16.0,0.0,1,1600,卖盘
56,09:34:04,16.0,0.0,5,8000,卖盘
57,09:34:07,16.01,0.01,22,35203,买盘
58,09:34:16,16.0,-0.01,11,17597,买盘
59,09:34:25,15.98,-0.02,10,15980,卖盘
60,09:34:34,16.0,0.02,7,11190,买盘
61,09:34:36,16.0,0.0,1,1600,买盘
62,09:34:40,15.99,-0.01,1,1599,中性盘
63,09:34:46,15.98,-0.01,4,6392,卖盘
64,09:34:58,15.98,0.0,6,9588,卖盘
65,09:35:01,15.98,0.0,23,36754,卖盘
66,09:35:07,15.98,0.0,1,1598,买盘
67,09:35:10,15.98,0.0,1,1598,买盘
68,09:35:19,15.93,-0.05,58,92401,卖盘
69,09:35:25,15.93,0.0,8,12744,买盘
70,09:35:28,15.86,-0.07,4,6345,卖盘
71,09:35:31,15.86,0.0,6,9516,买盘
72,09:35:40,15.93,0.07,1,1593,买盘
73,09:35:43,15.93,0.0,49,78057,买盘
74,09:35:46,15.93,0.0,14,22302,买盘
75,09:35:49,15.93,0.0,5,7965,买盘
76,09:35:52,15.93,0.0,4,6372,买盘
77,09:35:55,15.92,-0.01,3,4776,卖盘
78,09:35:58,15.93,0.01,8,12744,买盘
79,09:36:01,15.93,0.0,27,43005,买盘
80,09:36:04,15.94,0.01,36,57379,买盘
81,09:36:06,15.94,0.0,2,3188,买盘
82,09:36:09,15.94,0.0,2,3188,买盘
83,09:36:13,15.93,-0.01,70,111560,卖盘
84,09:36:16,15.94,0.01,34,54174,买盘
85,09:36:19,15.94,0.0,48,76505,买盘
86,09:36:22,15.94,0.0,16,25504,买盘
87,09:36:28,15.94,0.0,32,51008,买盘
88,09:36:31,15.94,0.0,5,7970,买盘
89,09:36:34,15.94,0.0,1,1594,卖盘
90,09:36:46,15.98,0.04,3,4794,买盘
91,09:36:52,15.99,0.01,1,1599,买盘
92,09:37:04,15.99,0.0,27,43173,买盘
93,09:37:07,15.91,-0.08,42,67053,卖盘
94,09:37:18,15.98,0.07,1,1598,中性盘
95,09:37:24,15.98,0.0,2,3196,买盘
96,09:37:27,15.98,0.0,1,1598,买盘
97,09:37:37,15.98,0.0,30,47940,买盘
98,09:37:49,15.98,0.0,1,1598,买盘
99,09:37:52,15.98,0.0,1,1598,买盘
100,09:37:55,15.98,0.0,1,1598,买盘
101,09:38:01,15.98,0.0,1,1598,买盘
102,09:38:19,15.97,-0.01,4,6388,买盘
103,09:38:22,15.97,0.0,1,1597,买盘
104,09:38:28,15.97,0.0,1,1597,买盘
