,time,price,change,volume,amount,type
0,09:25:04,16.44,0.01,18,29592,卖盘
1,09:30:04,16.44,0.0,52,85488,买盘
2,09:30:09,16.44,0.0,2,3288,卖盘
3,09:30:19,16.45,0.01,9,14805,中性盘
4,09:30:25,16.44,-0.01,6,9864,卖盘
5,09:30:28,16.44,0.0,6,9864,卖盘
6,09:30:31,16.43,-0.01,2,3286,卖盘
7,09:30:40,16.43,0.0,6,9858,卖盘
8,09:30:43,16.43,0.0,22,36146,卖盘
9,09:30:48,16.4,-0.03,2,3280,卖盘
10,09:30:51,16.4,0.0,10,16400,卖盘
11,09:30:58,16.4,0.0,7,11480,卖盘
12,09:31:04,16.4,0.0,16,26258,卖盘
13,09:31:10,16.4,0.0,6,9840,买盘
14,09:31:16,16.43,0.03,10,16430,买盘
15,09:31:19,16.4,-0.03,4,6560,卖盘
16,09:31:40,16.38,-0.02,2,3276,买盘
17,09:31:43,16.3,-0.08,1,1630,卖盘
18,09:32:06,16.31,0.01,3,4893,卖盘
19,09:32:13,16.31,0.0,10,16310,卖盘
20,09:32:16,16.31,0.0,6,9786,卖盘
21,09:32:40,16.32,0.01,1,1632,卖盘
22,09:32:49,16.36,0.04,7,11452,买盘
23,09:32:55,16.31,-0.05,48,78464,卖盘
24,09:33:04,16.31,0.0,28,45678,卖盘
25,09:33:13,16.32,0.01,12,19583,买盘
26,09:33:16,16.32,0.0,10,16320,买盘
27,09:33:19,16.32,0.0,40,65280,买盘
28,09:33:21,16.32,0.0,5,8160,买盘
29,09:33:24,16.32,0.0,7,11424,买盘
30,09:33:37,16.32,0.0,2,3264,卖盘
31,09:33:49,16.32,0.0,3,4901,卖盘
32,09:34:07,16.33,0.01,1,1633,卖盘
33,09:34:13,16.32,-0.01,27,44069,卖盘
34,09:34:16,16.31,-0.01,11,17941,卖盘
35,09:34:24,16.31,0.0,2,3262,卖盘
36,09:34:31,16.31,0.0,2,3262,卖盘
37,09:34:37,16.31,0.0,1,1631,卖盘
38,09:34:42,16.31,0.0,8,13048,卖盘
39,09:34:46,16.31,0.0,9,14679,卖盘
40,09:34:49,16.3,-0.01,62,101060,卖盘
41,09:34:52,16.31,0.01,30,48905,买盘
42,09:34:55,16.27,-0.04,8,13016,卖盘
43,09:34:58,16.27,0.0,23,37421,卖盘
44,09:35:07,16.27,0.0,4,6508,买盘
45,09:35:16,16.27,0.0,20,32540,卖盘
46,09:35:31,16.27,0.0,4,6508,卖盘
47,09:35:37,16.27,0.0,34,55318,买盘
48,09:35:40,16.25,-0.02,9,14625,卖盘
49,09:35:49,16.25,0.0,42,68250,卖盘
50,09:35:55,16.24,-0.01,20,32480,卖盘
51,09:36:01,16.24,0.0,7,11368,买盘
52,09:36:04,16.22,-0.02,1,1622,卖盘
53,09:36:07,16.22,0.0,1,1622,卖盘
54,09:36:10,16.22,0.0,2,3244,卖盘
55,09:36:12,16.21,-0.01,8,12974,卖盘
56,09:36:19,16.22,0.01,43,69726,买盘
57,09:36:22,16.2,-0.02,6,9720,卖盘
58,09:36:27,16.19,-0.01,24,38877,卖盘
59,09:36:37,16.11,-0.08,8,12903,卖盘
60,09:36:46,16.17,0.06,3,4851,买盘
61,09:36:49,16.17,0.0,4,6468,买盘
62,09:36:52,16.19,0.02,2,3237,买盘
63,09:36:58,16.18,-0.01,7,11326,中性盘
64,09:37:04,16.16,-0.02,19,30732,卖盘
65,09:37:06,16.16,0.0,13,21008,买盘
66,09:37:10,16.18,0.02,3,4854,买盘
67,09:37:13,16.16,-0.02,35,56566,卖盘
68,09:37:22,16.16,0.0,1,1616,卖盘
69,09:37:25,16.16,0.0,2,3232,卖盘
70,09:37:34,16.22,0.06,2,3244,买盘
71,09:37:42,16.22,0.0,1,1622,买盘
72,09:37:46,16.22,0.0,5,8110,中性盘
73,09:37:49,16.22,0.0,1,1622,买盘
74,09:37:58,16.2,-0.02,13,21080,卖盘
75,09:38:01,16.2,0.0,6,9720,卖盘
76,09:38:07,16.18,-0.02,10,16198,卖盘
77,09:38:10,16.22,0.04,3,5693,买盘
78,09:38:22,16.22,0.0,1,1622,卖盘
79,09:38:25,16.22,0.0,1,1622,卖盘
80,09:38:31,16.22,0.0,2,2417,卖盘
81,09:38:45,16.22,0.0,15,25153,买盘
82,09:38:55,16.22,0.0,5,8110,卖盘
83,09:38:58,16.22,0.0,9,13771,卖盘
84,09:39:01,16.22,0.0,1,1622,买盘
85,09:39:04,16.21,-0.01,1,1621,卖盘
86,09:39:07,16.21,0.0,5,8105,卖盘
87,09:39:13,16.2,-0.01,1,1620,卖盘
88,09:39:16,16.2,0.0,2,3240,卖盘
89,09:39:18,16.2,0.0,3,4860,卖盘
90,09:39:21,16.2,0.0,4,6480,买盘
91,09:39:25,16.2,0.0,1,1620,卖盘
92,09:39:34,16.2,0.0,3,4860,卖盘
93,09:39:40,16.2,0.0,1,1620,卖盘
94,09:39:43,16.2,0.0,1,1620,卖盘
95,09:40:01,16.21,0.01,5,8105,买盘
96,09:40:04,16.2,-0.01,6,9720,卖盘
97,09:40:07,16.21,0.01,7,11347,买盘
98,09:40:16,16.21,0.0,14,22697,卖盘
99,09:40:22,16.21,0.0,4,6484,卖盘
100,09:40:28,16.21,0.0,17,27557,卖盘
101,09:40:34,16.21,0.0,3,4863,买盘
102,09:40:37,16.22,0.01,5,8107,买盘
103,09:40:40,16.22,0.0,1,1622,买盘
104,09:40:43,16.22,0.0,1,1622,卖盘
105,09:40:49,16.23,0.01,15,24345,买盘
106,09:40:54,16.23,0.0,14,22722,卖盘
107,09:40:58,16.24,0.01,3,4872,买盘
108,09:41:01,16.24,0.0,11,17864,买盘
109,09:41:10,16.24,0.0,30,48720,卖盘
110,09:41:21,16.25,0.01,4,6500,卖盘
111,09:41:31,16.25,0.0,14,22750,卖盘
112,09:41:33,16.3,0.05,1,1630,买盘
113,09:41:49,16.26,-0.04,54,87804,卖盘
114,09:41:55,16.25,-0.01,1,1625,卖盘
115,09:42:01,16.25,0.0,44,71651,卖盘
116,09:42:13,16.25,0.0,1,1625,卖盘
117,09:42:22,16.25,0.0,20,32500,卖盘
118,09:42:42,16.25,0.0,1,1625,卖盘
119,09:42:49,16.25,0.0,1,1625,卖盘
120,09:42:52,16.25,0.0,1,1625,卖盘
121,09:42:55,16.25,0.0,1,1625,卖盘
122,09:43:10,16.25,0.0,2,3250,卖盘
123,09:43:15,16.27,0.02,1,1627,买盘
124,09:43:42,16.25,-0.02,1,1625,卖盘
125,09:43:46,16.26,0.01,4,6504,买盘
126,09:43:49,16.25,-0.01,1,1625,卖盘
127,09:43:58,16.26,0.01,1,1626,买盘
128,09:44:01,16.26,0.0,7,11382,买盘
129,09:44:16,16.27,0.01,12,19523,买盘
130,09:44:28,16.27,0.0,2,3254,卖盘
131,09:44:31,16.28,0.01,3,4884,买盘
132,09:44:39,16.28,0.0,1,1628,卖盘
133,09:44:42,16.28,0.0,4,6512,卖盘
134,09:44:49,16.28,0.0,1,1628,卖盘
135,09:44:52,16.29,0.01,20,32580,买盘
136,09:44:54,16.28,-0.01,11,17908,卖盘
137,09:44:58,16.28,0.0,8,13024,买盘
138,09:45:04,16.28,0.0,4,6512,买盘
139,09:45:09,16.28,0.0,4,6512,卖盘
140,09:45:13,16.29,0.01,5,8137,买盘
141,09:45:19,16.26,-0.03,1,1626,卖盘
142,09:45:28,16.28,0.02,16,26054,卖盘
143,09:45:31,16.28,0.0,75,122092,买盘
144,09:45:43,16.28,0.0,7,11396,卖盘
145,09:45:46,16.28,0.0,20,32562,卖盘
146,09:45:55,16.28,0.0,30,48840,买盘
147,09:46:04,16.27,-0.01,1,1627,中性盘
148,09:46:06,16.28,0.01,19,30932,买盘
149,09:46:16,16.26,-0.02,1,1626,卖盘
150,09:46:19,16.26,0.0,1,1626,卖盘
151,09:46:40,16.29,0.03,30,48868,买盘
152,09:46:45,16.28,-0.01,10,16280,卖盘
153,09:47:06,16.26,-0.02,4,6504,卖盘
154,09:47:10,16.27,0.01,1,1627,买盘
155,09:47:16,16.28,0.01,1,1628,卖盘
156,09:47:19,16.28,0.0,1,1628,卖盘
157,09:47:21,16.28,0.0,1,1628,卖盘
158,09:47:28,16.28,0.0,2,3256,卖盘
159,09:47:40,16.28,0.0,9,14652,卖盘
160,09:47:43,16.26,-0.02,10,16260,卖盘
161,09:47:46,16.26,0.0,2,3252,卖盘
162,09:47:58,16.26,0.0,7,11382,卖盘
163,09:48:01,16.26,0.0,1,1626,卖盘
164,09:48:04,16.26,0.0,1,1626,卖盘
165,09:48:07,16.26,0.0,5,8130,卖盘
166,09:48:16,16.26,0.0,1,1626,卖盘
167,09:48:19,16.26,0.0,1,1626,卖盘
168,09:48:28,16.26,0.0,10,16260,卖盘
169,09:48:40,16.26,0.0,24,39024,卖盘
170,09:48:43,16.25,-0.01,1,1625,卖盘
171,09:48:48,16.25,0.0,1,1625,卖盘
172,09:48:52,16.25,0.0,4,6500,卖盘
173,09:49:01,16.25,0.0,2,3250,卖盘
174,09:49:07,16.26,0.01,1,1626,买盘
175,09:49:13,16.25,-0.01,6,9750,卖盘
176,09:49:16,16.25,0.0,1,1625,卖盘
177,09:49:37,16.25,0.0,1,1625,卖盘
178,09:49:49,16.25,0.0,1,1625,卖盘
179,09:49:55,16.25,0.0,3,4875,卖盘
180,09:50:04,16.25,0.0,1,1625,卖盘
181,09:50:06,16.25,0.0,1,1625,卖盘
182,09:50:09,16.25,0.0,1,1625,卖盘
183,09:50:16,16.23,-0.02,1,1623,卖盘
184,09:50:37,16.23,0.0,11,17853,卖盘
