,time,price,change,volume,amount,type
0,09:25:04,16.33,0.02,20,32660,买盘
1,09:30:04,16.49,0.16,15,24622,中性盘
2,09:30:15,16.36,-0.13,2,3272,卖盘
3,09:30:22,16.36,0.0,8,13088,卖盘
4,09:30:28,16.34,-0.02,11,17974,卖盘
5,09:30:30,16.33,-0.01,3,4899,买盘
6,09:30:37,16.31,-0.02,1,1631,卖盘
7,09:30:40,16.31,0.0,5,8161,卖盘
8,09:30:43,16.31,0.0,9,14679,买盘
9,09:30:46,16.31,0.0,4,6524,买盘
10,09:30:49,16.31,0.0,3,4893,买盘
11,09:30:52,16.31,0.0,3,4893,买盘
12,09:30:58,16.31,0.0,6,9786,买盘
13,09:31:01,16.31,0.0,1,1631,买盘
14,09:31:04,16.31,0.0,4,6524,买盘
15,09:31:06,16.33,0.02,1,1633,买盘
16,09:31:10,16.33,0.0,1,1633,买盘
17,09:31:13,16.33,0.0,1,1633,买盘
18,09:31:37,16.34,0.01,3,4902,买盘
19,09:31:52,16.34,0.0,2,3268,卖盘
20,09:31:58,16.36,0.02,3,4908,买盘
21,09:32:18,16.38,0.02,9,14742,买盘
22,09:32:31,16.36,-0.02,2,3272,卖盘
23,09:32:37,16.35,-0.01,1,1635,卖盘
24,09:32:39,16.36,0.01,5,8180,买盘
25,09:32:43,16.35,-0.01,3,4905,卖盘
26,09:32:46,16.35,0.0,3,4905,买盘
27,09:32:49,16.35,0.0,5,8175,卖盘
28,09:32:57,16.35,0.0,16,26164,卖盘
29,09:33:01,16.36,0.01,24,39246,买盘
30,09:33:04,16.35,-0.01,2,3270,卖盘
31,09:33:07,16.35,0.0,48,78480,卖盘
32,09:33:10,16.35,0.0,5,8175,卖盘
33,09:33:19,16.34,-0.01,1,1634,卖盘
34,09:33:22,16.34,0.0,2,3268,卖盘
35,09:33:25,16.34,0.0,9,14706,卖盘
36,09:33:37,16.33,-0.01,3,4900,卖盘
37,09:33:40,16.34,0.01,7,11438,买盘
38,09:33:43,16.34,0.0,4,6536,卖盘
39,09:33:46,16.34,0.0,20,32680,买盘
40,09:33:52,16.33,-0.01,7,11431,卖盘
41,09:33:55,16.33,0.0,4,6532,卖盘
42,09:34:07,16.32,-0.01,16,26112,卖盘
43,09:34:09,16.32,0.0,7,11424,卖盘
44,09:34:13,16.32,0.0,1,1632,卖盘
45,09:34:22,16.32,0.0,6,9792,卖盘
46,09:34:25,16.32,0.0,2,3264,买盘
47,09:34:30,16.25,-0.07,1,1625,卖盘
48,09:34:49,16.25,0.0,16,26000,卖盘
49,09:35:04,16.23,-0.02,12,19476,买盘
50,09:35:09,16.23,0.0,30,48675,买盘
51,09:35:19,16.31,0.08,2,3262,买盘
52,09:35:25,16.2,-0.11,103,167020,卖盘
53,09:35:33,16.23,0.03,1,1623,买盘
54,09:35:40,16.23,0.0,3,4869,卖盘
55,09:35:46,16.23,0.0,3,4865,买盘
56,09:35:48,16.21,-0.02,6,9736,卖盘
57,09:36:01,16.21,0.0,10,16210,卖盘
58,09:36:06,16.22,0.01,2,3244,卖盘
59,09:36:10,16.22,0.0,1,1622,卖盘
60,09:36:15,16.2,-0.02,42,68093,卖盘
61,09:36:27,16.2,0.0,22,35640,卖盘
62,09:36:31,16.2,0.0,68,110160,卖盘
63,09:36:37,16.2,0.0,1,1620,卖盘
64,09:36:43,16.2,0.0,4,6480,卖盘
65,09:36:58,16.21,0.01,2,3242,中性盘
66,09:37:13,16.22,0.01,1,1622,卖盘
67,09:37:34,16.31,0.09,2,3255,买盘
68,09:37:40,16.24,-0.07,1,1624,卖盘
69,09:37:58,16.31,0.07,4,6524,买盘
70,09:38:07,16.25,-0.06,5,8125,卖盘
71,09:38:12,16.25,0.0,1,1625,买盘
72,09:38:19,16.25,0.0,1,1625,买盘
73,09:38:22,16.25,0.0,9,14625,卖盘
74,09:38:25,16.3,0.05,1,1630,买盘
75,09:38:31,16.25,-0.05,5,8125,卖盘
76,09:38:40,16.25,0.0,2,3250,卖盘
77,09:38:58,16.29,0.04,1,1629,买盘
78,09:39:01,16.29,0.0,14,22758,卖盘
79,09:39:13,16.26,-0.03,2,3252,卖盘
80,09:39:25,16.29,0.03,12,19548,买盘
81,09:39:34,16.3,0.01,1,1630,买盘
82,09:39:37,16.29,-0.01,12,19558,卖盘
83,09:39:40,16.3,0.01,2,3260,买盘
84,09:39:43,16.3,0.0,6,9780,买盘
85,09:39:46,16.3,0.0,2,3260,卖盘
86,09:39:57,16.31,0.01,19,30989,买盘
87,09:40:09,16.31,0.0,7,11422,卖盘
88,09:40:19,16.32,0.01,2,3264,买盘
89,09:40:28,16.32,0.0,3,4896,买盘
90,09:40:39,16.32,0.0,12,19584,卖盘
91,09:40:43,16.33,0.01,7,11431,买盘
92,09:40:58,16.33,0.0,4,6532,买盘
93,09:41:07,16.32,-0.01,22,35924,卖盘
94,09:41:10,16.32,0.0,1,1632,卖盘
95,09:41:16,16.33,0.01,3,4899,买盘
96,09:41:34,16.32,-0.01,2,3264,卖盘
97,09:41:36,16.33,0.01,10,16330,买盘
98,09:41:42,16.33,0.0,32,52256,买盘
99,09:41:51,16.34,0.01,3,5343,卖盘
100,09:41:55,16.32,-0.02,11,17971,买盘
101,09:41:58,16.34,0.02,6,9804,买盘
102,09:42:00,16.34,0.0,4,6536,买盘
103,09:42:03,16.34,0.0,4,6535,买盘
104,09:42:07,16.34,0.0,11,17909,买盘
105,09:42:10,16.35,0.01,1,1635,买盘
106,09:42:13,16.35,0.0,1,1635,买盘
107,09:42:15,16.35,0.0,1,1635,买盘
108,09:42:33,16.35,0.0,1,1635,卖盘
109,09:42:37,16.35,0.0,2,3270,卖盘
110,09:42:39,16.4,0.05,2,3280,买盘
111,09:42:43,16.4,0.0,13,21320,买盘
112,09:42:52,16.4,0.0,1,1640,买盘
113,09:42:54,16.43,0.03,11,18063,买盘
114,09:43:01,16.42,-0.01,2,3284,卖盘
115,09:43:04,16.43,0.01,12,19713,买盘
116,09:43:06,16.43,0.0,2,3286,卖盘
117,09:43:10,16.43,0.0,1,1643,卖盘
118,09:43:12,16.43,0.0,31,50987,卖盘
119,09:43:19,16.43,0.0,10,16440,卖盘
120,09:43:25,16.45,0.02,19,31255,买盘
121,09:43:43,16.43,-0.02,4,6577,卖盘
122,09:44:04,16.43,0.0,2,3286,卖盘
123,09:44:13,16.43,0.0,5,8215,卖盘
124,09:44:16,16.43,0.0,2,3286,卖盘
125,09:44:39,16.43,0.0,1,1643,卖盘
126,09:44:52,16.43,0.0,8,13144,卖盘
127,09:44:58,16.43,0.0,41,67369,卖盘
128,09:45:12,16.4,-0.03,6,9840,卖盘
129,09:45:16,16.4,0.0,5,8200,卖盘
130,09:45:22,16.4,0.0,5,8200,卖盘
131,09:45:43,16.4,0.0,6,9840,卖盘
132,09:45:51,16.4,0.0,1,1640,卖盘
133,09:45:55,16.4,0.0,1,1640,卖盘
134,09:45:58,16.4,0.0,1,1640,卖盘
135,09:46:04,16.4,0.0,5,8200,买盘
136,09:46:19,16.4,0.0,10,16400,买盘
137,09:46:33,16.4,0.0,16,26237,买盘
138,09:46:36,16.37,-0.03,2,3277,卖盘
139,09:46:58,16.4,0.03,3,4920,买盘
140,09:47:01,16.37,-0.03,3,4911,卖盘
141,09:47:07,16.4,0.03,1,1640,买盘
142,09:47:10,16.38,-0.02,2,3276,卖盘
143,09:47:13,16.38,0.0,1,1638,卖盘
144,09:47:28,16.37,-0.01,29,47481,卖盘
145,09:47:42,16.37,0.0,1,1637,卖盘
146,09:47:46,16.38,0.01,1,1638,买盘
147,09:47:55,16.39,0.01,1,1639,卖盘
148,09:47:58,16.4,0.01,3,4920,买盘
149,09:48:04,16.4,0.0,21,34440,买盘
150,09:48:10,16.43,0.03,1,1643,买盘
151,09:48:13,16.4,-0.03,2,3280,卖盘
152,09:48:36,16.41,0.01,1,1641,卖盘
153,09:48:40,16.43,0.02,20,32860,买盘
154,09:48:46,16.43,0.0,6,9858,买盘
155,09:48:57,16.45,0.02,3,4935,买盘
156,09:49:04,16.45,0.0,7,11515,买盘
157,09:49:07,16.45,0.0,3,4935,卖盘
158,09:49:21,16.46,0.01,49,80654,买盘
159,09:49:28,16.46,0.0,10,16460,卖盘
160,09:49:30,16.46,0.0,8,13168,买盘
161,09:49:34,16.46,0.0,5,8230,买盘
162,09:49:37,16.46,0.0,83,136618,买盘
163,09:49:42,16.46,0.0,1,1646,卖盘
164,09:49:46,16.47,0.01,18,29646,买盘
165,09:49:52,16.48,0.01,5,8240,买盘
166,09:49:55,16.48,0.0,15,24720,买盘
167,09:49:58,16.49,0.01,4,6596,买盘
168,09:50:03,16.48,-0.01,16,26372,卖盘
169,09:50:07,16.49,0.01,5,8243,买盘
170,09:50:09,16.49,0.0,6,9894,买盘
171,09:50:13,16.5,0.01,27,44550,买盘
172,09:50:16,16.5,0.0,43,70950,买盘
173,09:50:19,16.5,0.0,1,1650,买盘
174,09:50:24,16.49,-0.01,28,46172,卖盘
175,09:50:28,16.5,0.01,60,98976,买盘
176,09:50:39,16.48,-0.02,2,3296,卖盘
177,09:50:52,16.48,0.0,3,4944,卖盘
178,09:50:58,16.5,0.02,4,6598,买盘
179,09:51:00,16.48,-0.02,1,1648,卖盘
180,09:51:04,16.48,0.0,20,32960,卖盘
181,09:51:10,16.49,0.01,45,74162,中性盘
182,09:51:25,16.49,0.0,4,6596,卖盘
183,09:52:04,16.49,0.0,12,19788,买盘
184,09:52:09,16.46,-0.03,27,44520,卖盘
185,09:52:22,16.46,0.0,1,1646,卖盘
186,09:52:28,16.46,0.0,3,4938,卖盘
187,09:52:55,16.46,0.0,1,1646,卖盘
