,time,price,change,volume,amount,type
0,09:25:04,15.58,-0.05,27,42066,卖盘
1,09:30:04,15.58,0.0,2,3112,买盘
2,09:30:06,15.53,-0.05,20,31078,卖盘
3,09:30:31,15.53,0.0,6,9318,卖盘
4,09:30:34,15.53,0.0,10,15530,买盘
5,09:30:37,15.53,0.0,1,1553,买盘
6,09:30:40,15.53,0.0,1,1553,买盘
7,09:30:43,15.53,0.0,2,3106,买盘
8,09:31:42,15.54,0.01,18,27972,卖盘
9,09:31:49,15.59,0.05,17,26503,买盘
10,09:32:22,15.59,0.0,5,7795,卖盘
11,09:32:27,15.6,0.01,4,6240,买盘
12,09:32:31,15.6,0.0,1,1560,买盘
13,09:32:34,15.6,0.0,6,9360,买盘
14,09:32:51,15.65,0.05,2,3130,卖盘
15,09:33:04,15.69,0.04,1,1569,中性盘
16,09:33:07,15.66,-0.03,2,3132,卖盘
17,09:33:16,15.7,0.04,13,20408,买盘
18,09:33:19,15.64,-0.06,9,14081,卖盘
19,09:33:22,15.64,0.0,6,9384,卖盘
20,09:33:24,15.67,0.03,3,4701,卖盘
21,09:33:34,15.65,-0.02,8,12522,卖盘
22,09:33:37,15.67,0.02,5,7835,卖盘
23,09:33:40,15.65,-0.02,5,7831,卖盘
24,09:33:43,15.65,0.0,3,4695,卖盘
25,09:33:46,15.65,0.0,2,3130,卖盘
26,09:33:49,15.65,0.0,3,4695,卖盘
27,09:33:55,15.65,0.0,4,6260,卖盘
28,09:34:01,15.65,0.0,1,1565,卖盘
29,09:34:04,15.65,0.0,1,1565,卖盘
30,09:34:07,15.65,0.0,1,1565,卖盘
31,09:34:10,15.65,0.0,1,1565,卖盘
32,09:34:13,15.65,0.0,6,9392,卖盘
33,09:34:16,15.65,0.0,4,6260,卖盘
34,09:34:19,15.69,0.04,50,78438,买盘
35,09:34:25,15.69,0.0,8,12552,卖盘
36,09:34:28,15.69,0.0,4,6276,卖盘
37,09:34:30,15.69,0.0,9,14121,卖盘
38,09:34:34,15.69,0.0,20,31380,卖盘
39,09:34:37,15.7,0.01,22,34526,买盘
40,09:34:39,15.69,-0.01,10,15690,卖盘
41,09:34:42,15.69,0.0,11,17259,卖盘
42,09:34:49,15.7,0.01,3,4710,买盘
