,time,price,change,volume,amount,type
0,09:25:04,15.6,0.0,8,12480,卖盘
1,09:30:04,15.68,0.08,42,65780,买盘
2,09:30:12,15.67,-0.01,1,1567,买盘
3,09:30:22,15.68,0.01,12,18815,买盘
4,09:30:31,15.68,0.0,4,6272,买盘
5,09:30:34,15.69,0.01,5,7845,买盘
6,09:30:57,15.69,0.0,13,20397,卖盘
7,09:31:00,15.69,0.0,5,7845,卖盘
8,09:31:06,15.68,-0.01,17,26656,卖盘
9,09:31:10,15.69,0.01,2,3137,买盘
10,09:31:13,15.68,-0.01,1,1568,卖盘
11,09:31:16,15.68,0.0,3,4705,卖盘
12,09:31:19,15.68,0.0,2,3137,卖盘
13,09:31:22,15.68,0.0,2,3136,卖盘
14,09:31:25,15.69,0.01,31,48704,买盘
15,09:31:31,15.68,-0.01,26,40793,卖盘
16,09:31:46,15.68,0.0,1,1568,买盘
17,09:32:07,15.68,0.0,1,1568,买盘
18,09:32:13,15.65,-0.03,1,1565,买盘
19,09:32:16,15.65,0.0,1,1565,买盘
20,09:32:33,15.65,0.0,1,1565,买盘
21,09:32:43,15.62,-0.03,8,12497,卖盘
22,09:32:51,15.63,0.01,2,3126,买盘
23,09:33:01,15.63,0.0,1,1563,买盘
24,09:33:10,15.64,0.01,11,17204,卖盘
25,09:33:13,15.65,0.01,23,35995,买盘
26,09:33:21,15.65,0.0,2,3130,买盘
27,09:33:25,15.65,0.0,15,23475,买盘
28,09:33:31,15.65,0.0,11,17215,买盘
29,09:33:34,15.67,0.02,9,14089,买盘
30,09:33:37,15.67,0.0,7,10969,买盘
31,09:33:40,15.67,0.0,1,1567,买盘
32,09:33:43,15.67,0.0,10,15670,买盘
33,09:33:46,15.67,0.0,10,15670,买盘
34,09:33:49,15.67,0.0,14,21918,买盘
35,09:33:54,15.68,0.01,9,14107,买盘
36,09:33:57,15.64,-0.04,1,1564,卖盘
37,09:34:01,15.68,0.04,18,28224,买盘
38,09:34:07,15.69,0.01,10,15686,买盘
39,09:34:12,15.72,0.03,10,15699,买盘
40,09:34:16,15.73,0.01,6,9434,买盘
41,09:34:34,15.73,0.0,24,37726,买盘
42,09:35:01,15.72,-0.01,1,1572,买盘
43,09:35:06,15.69,-0.03,1,1569,买盘
44,09:35:10,15.69,0.0,1,1569,买盘
45,09:35:16,15.72,0.03,6,9428,买盘
46,09:35:31,15.73,0.01,5,7864,买盘
47,09:35:33,15.73,0.0,1,1573,买盘
48,09:35:43,15.73,0.0,6,9438,买盘
49,09:35:46,15.73,0.0,12,18876,买盘
50,09:35:54,15.74,0.01,1,1574,买盘
51,09:35:58,15.74,0.0,2,3148,买盘
52,09:36:16,15.74,0.0,14,22036,买盘
53,09:36:25,15.74,0.0,1,1574,买盘
54,09:36:28,15.73,-0.01,10,15730,卖盘
55,09:36:49,15.74,0.01,1,1574,买盘
56,09:36:52,15.74,0.0,1,1574,买盘
57,09:36:55,15.73,-0.01,13,20450,卖盘
58,09:36:58,15.73,0.0,1,1573,卖盘
59,09:37:16,15.72,-0.01,2,3144,卖盘
60,09:37:19,15.72,0.0,1,1572,买盘
61,09:37:22,15.72,0.0,1,1572,买盘
62,09:37:42,15.73,0.01,6,9435,买盘
63,09:37:49,15.73,0.0,1,1573,买盘
64,09:37:51,15.73,0.0,9,14157,买盘
65,09:37:55,15.73,0.0,1,1573,买盘
66,09:38:19,15.73,0.0,1,1573,买盘
67,09:38:43,15.72,-0.01,16,25156,卖盘
68,09:38:52,15.72,0.0,1,1572,买盘
69,09:39:01,15.72,0.0,6,9432,买盘
70,09:39:04,15.71,-0.01,4,6284,卖盘
71,09:39:07,15.71,0.0,31,48735,卖盘
72,09:39:19,15.71,0.0,2,3142,买盘
73,09:39:22,15.71,0.0,1,1571,买盘
74,09:39:25,15.71,0.0,2,3142,买盘
75,09:39:28,15.71,0.0,3,4713,买盘
76,09:39:31,15.71,0.0,1,1571,买盘
77,09:39:37,15.74,0.03,12,18880,买盘
78,09:39:52,15.74,0.0,2,3148,买盘
79,09:40:04,15.75,0.01,6,9450,买盘
80,09:40:46,15.76,0.01,10,15760,卖盘
81,09:40:52,15.76,0.0,8,12609,卖盘
82,09:41:16,15.76,0.0,3,4728,买盘
83,09:41:21,15.76,0.0,3,4728,买盘
84,09:41:34,15.75,-0.01,2,3150,卖盘
85,09:41:42,15.75,0.0,10,15750,卖盘
86,09:41:46,15.76,0.01,17,26792,买盘
87,09:41:49,15.77,0.01,1,1577,买盘
88,09:41:52,15.76,-0.01,5,7880,卖盘
89,09:42:01,15.76,0.0,30,47280,卖盘
90,09:42:13,15.76,0.0,8,12608,卖盘
91,09:42:19,15.77,0.01,11,17337,买盘
92,09:42:22,15.77,0.0,1,1577,买盘
93,09:42:28,15.77,0.0,6,9462,买盘
94,09:42:34,15.77,0.0,13,20501,买盘
95,09:42:37,15.76,-0.01,3,4728,卖盘
96,09:42:40,15.76,0.0,12,18912,买盘
97,09:42:43,15.76,0.0,2,3152,买盘
98,09:42:46,15.75,-0.01,8,12600,卖盘
99,09:42:52,15.76,0.01,1,1576,买盘
100,09:43:04,15.77,0.01,13,20499,买盘
101,09:43:07,15.77,0.0,4,6308,买盘
102,09:43:22,15.78,0.01,1,1578,买盘
103,09:43:31,15.76,-0.02,5,7880,卖盘
104,09:43:33,15.77,0.01,20,31540,买盘
105,09:43:49,15.78,0.01,6,9468,买盘
106,09:43:55,15.78,0.0,2,3156,买盘
107,09:43:58,15.77,-0.01,13,20502,中性盘
108,09:44:10,15.78,0.01,1,1578,买盘
109,09:44:16,15.78,0.0,7,11046,买盘
110,09:44:43,15.78,0.0,18,28404,买盘
111,09:44:49,15.78,0.0,2,3156,买盘
112,09:44:52,15.78,0.0,7,11046,买盘
113,09:45:07,15.78,0.0,10,15780,卖盘
114,09:45:09,15.78,0.0,4,6312,卖盘
115,09:45:16,15.78,0.0,2,3156,买盘
116,09:45:19,15.78,0.0,1,1578,买盘
117,09:45:22,15.78,0.0,5,7890,买盘
118,09:45:37,15.78,0.0,3,4734,买盘
119,09:45:54,15.78,0.0,2,3156,买盘
120,09:46:07,15.78,0.0,5,7890,卖盘
121,09:46:16,15.78,0.0,1,1578,卖盘
122,09:46:19,15.78,0.0,1,1578,买盘
123,09:46:40,15.78,0.0,1,1578,买盘
124,09:46:45,15.78,0.0,11,17348,买盘
125,09:46:49,15.77,-0.01,4,6308,卖盘
126,09:46:52,15.76,-0.01,1,1576,卖盘
127,09:46:54,15.77,0.01,1,1577,买盘
128,09:46:58,15.76,-0.01,15,23640,卖盘
129,09:47:01,15.76,0.0,6,9456,卖盘
130,09:47:04,15.76,0.0,2,3152,卖盘
131,09:47:06,15.75,-0.01,21,33095,卖盘
132,09:47:12,15.74,-0.01,1,1574,卖盘
133,09:47:16,15.74,0.0,2,3150,卖盘
134,09:47:43,15.71,-0.03,10,15710,卖盘
135,09:47:52,15.76,0.05,1,1576,买盘
136,09:48:04,15.74,-0.02,2,3148,买盘
137,09:48:10,15.74,0.0,1,1574,买盘
138,09:48:19,15.74,0.0,10,15740,买盘
139,09:48:37,15.76,0.02,5,7877,买盘
140,09:48:46,15.76,0.0,1,1576,买盘
141,09:48:55,15.74,-0.02,5,7870,卖盘
142,09:49:16,15.75,0.01,6,9455,中性盘
143,09:49:31,15.75,0.0,2,3150,买盘
144,09:49:43,15.75,0.0,2,3150,买盘
145,09:49:58,15.75,0.0,1,1575,卖盘
146,09:50:01,15.76,0.01,14,22064,买盘
147,09:50:04,15.76,0.0,1,1576,买盘
148,09:50:16,15.76,0.0,1,1576,买盘
149,09:50:22,15.76,0.0,3,4728,买盘
150,09:50:25,15.76,0.0,14,22064,买盘
151,09:50:27,15.77,0.01,3,4731,买盘
152,09:50:34,15.77,0.0,3,4731,买盘
153,09:50:36,15.77,0.0,10,15770,买盘
154,09:50:42,15.78,0.01,1,1578,买盘
155,09:50:49,15.78,0.0,1,1578,买盘
156,09:50:55,15.78,0.0,1,1578,买盘
157,09:51:04,15.78,0.0,3,4734,买盘
158,09:51:13,15.78,0.0,1,1578,买盘
159,09:51:16,15.78,0.0,1,1578,买盘
160,09:51:19,15.78,0.0,1,1578,买盘
161,09:51:43,15.78,0.0,1,1578,买盘
162,09:52:10,15.79,0.01,6,9474,买盘
163,09:52:16,15.79,0.0,1,1579,买盘
164,09:52:19,15.79,0.0,1,1579,买盘
165,09:52:25,15.79,0.0,2,3158,买盘
166,09:52:34,15.79,0.0,28,44212,买盘
167,09:52:37,15.8,0.01,1,1580,买盘
168,09:52:40,15.8,0.0,2,3160,买盘
169,09:52:43,15.8,0.0,7,11060,买盘
170,09:52:46,15.8,0.0,12,18960,买盘
171,09:52:49,15.8,0.0,1,1580,买盘
172,09:53:10,15.82,0.02,1,1582,买盘
173,09:53:22,15.82,0.0,2,3164,买盘
174,09:53:25,15.82,0.0,2,3164,买盘
175,09:53:28,15.82,0.0,3,4746,买盘
176,09:53:31,15.82,0.0,5,7910,买盘
177,09:53:34,15.82,0.0,2,3164,买盘
178,09:53:43,15.82,0.0,15,23730,买盘
179,09:53:49,15.82,0.0,1,1582,卖盘
180,09:53:52,15.82,0.0,32,50626,卖盘
181,09:54:00,15.85,0.03,8,12676,买盘
182,09:54:04,15.85,0.0,4,6340,买盘
183,09:54:16,15.85,0.0,19,30115,买盘
184,09:54:18,15.85,0.0,6,9509,卖盘
185,09:54:22,15.85,0.0,10,15850,卖盘
186,09:54:25,15.86,0.01,3,4756,买盘
187,09:54:28,15.86,0.0,25,39650,买盘
188,09:54:34,15.86,0.0,19,30123,买盘
189,09:54:37,15.85,-0.01,13,20617,卖盘
190,09:54:39,15.85,0.0,1,1585,买盘
191,09:54:49,15.85,0.0,5,7925,买盘
192,09:54:52,15.85,0.0,1,1585,卖盘
193,09:54:55,15.86,0.01,4,6344,买盘
194,09:54:58,15.86,0.0,1,1586,买盘
195,09:55:04,15.86,0.0,4,6344,买盘
196,09:55:16,15.86,0.0,6,9516,买盘
197,09:55:18,15.85,-0.01,8,12681,卖盘
198,09:55:25,15.85,0.0,10,15850,卖盘
199,09:55:42,15.86,0.01,8,12688,买盘
200,09:56:10,15.85,-0.01,4,6340,卖盘
