,time,price,change,volume,amount,type
0,09:25:04,16.32,0.18,57,93024,买盘
1,09:30:04,16.37,0.05,106,173229,买盘
2,09:30:07,16.35,-0.02,4,6540,卖盘
3,09:30:10,16.36,0.01,7,11452,买盘
4,09:30:13,16.36,0.0,2,3273,卖盘
5,09:30:16,16.36,0.0,34,55639,卖盘
6,09:30:22,16.37,0.01,35,57264,中性盘
7,09:30:25,16.37,0.0,13,21281,卖盘
8,09:30:27,16.37,0.0,11,18695,卖盘
9,09:30:30,16.35,-0.02,51,82787,卖盘
10,09:30:33,16.38,0.03,20,33440,买盘
11,09:30:37,16.38,0.0,82,134318,卖盘
12,09:30:40,16.38,0.0,13,21294,卖盘
13,09:30:43,16.4,0.02,36,58996,买盘
14,09:30:46,16.39,-0.01,119,194967,中性盘
15,09:30:49,16.39,0.0,68,111507,卖盘
16,09:30:55,16.39,0.0,7,11473,卖盘
17,09:30:57,16.39,0.0,53,86871,买盘
18,09:31:04,16.33,-0.06,1,1633,卖盘
19,09:31:06,16.38,0.05,12,19649,买盘
20,09:31:22,16.33,-0.05,11,17967,卖盘
21,09:31:34,16.33,0.0,11,17953,买盘
22,09:31:36,16.32,-0.01,22,35904,卖盘
23,09:31:40,16.3,-0.02,4,6520,卖盘
24,09:31:43,16.3,0.0,3,4891,卖盘
25,09:31:46,16.3,0.0,12,19580,卖盘
26,09:31:54,16.3,0.0,26,42380,卖盘
27,09:31:58,16.3,0.0,12,19561,卖盘
28,09:32:01,16.17,-0.13,11,17917,中性盘
29,09:32:04,16.18,0.01,4,6472,中性盘
30,09:32:09,16.24,0.06,1,1624,买盘
31,09:32:16,16.21,-0.03,106,171636,中性盘
32,09:32:22,16.24,0.01,15,24357,买盘
33,09:32:25,16.2,-0.04,6,9742,卖盘
34,09:32:27,16.2,0.0,1,1620,卖盘
35,09:32:31,16.29,0.09,2,2786,卖盘
36,09:32:40,16.3,0.01,18,29340,买盘
37,09:32:43,16.29,-0.01,2,3258,卖盘
38,09:33:01,16.28,-0.01,13,21164,买盘
39,09:33:13,16.3,0.02,110,179238,买盘
40,09:33:28,16.3,0.0,28,45651,卖盘
41,09:33:37,16.31,0.01,19,30989,卖盘
42,09:33:40,16.31,0.0,1,1631,卖盘
43,09:33:43,16.3,-0.01,12,19566,卖盘
44,09:33:45,16.3,0.0,4,6520,卖盘
45,09:33:49,16.3,0.0,1,1630,卖盘
46,09:34:04,16.32,0.02,1,1632,买盘
47,09:34:13,16.3,-0.02,40,65197,买盘
48,09:34:28,16.29,-0.01,1,1629,买盘
49,09:34:52,16.29,0.0,7,11403,买盘
