,time,price,change,volume,amount,type
0,09:25:04,15.88,-0.03,25,39700,卖盘
1,09:30:04,15.8,-0.08,64,101292,卖盘
2,09:30:06,15.8,0.0,30,47400,卖盘
3,09:30:09,15.81,0.01,14,22148,卖盘
4,09:30:18,15.8,-0.01,2,3160,买盘
5,09:30:22,15.81,0.01,1,1581,买盘
6,09:30:25,15.81,0.0,1,1581,买盘
7,09:30:27,15.81,0.0,1,1581,买盘
8,09:30:34,15.81,0.0,1,1581,买盘
9,09:30:36,15.81,0.0,4,6324,买盘
10,09:30:40,15.81,0.0,7,11066,买盘
11,09:30:43,15.88,0.07,5,7940,买盘
12,09:30:46,15.88,0.0,1,1588,买盘
13,09:30:49,15.88,0.0,2,3176,买盘
14,09:30:51,15.88,0.0,3,4764,买盘
15,09:30:55,15.88,0.0,2,3176,买盘
16,09:31:10,15.88,0.0,6,9518,买盘
17,09:31:13,15.88,0.0,1,1588,买盘
18,09:31:15,15.88,0.0,1,1588,买盘
19,09:31:19,15.88,0.0,1,1588,买盘
20,09:31:21,15.88,0.0,1,1588,买盘
21,09:31:25,15.88,0.0,1,1588,买盘
22,09:31:28,15.88,0.0,1,1588,买盘
23,09:31:31,15.88,0.0,2,3176,买盘
24,09:31:33,15.89,0.01,7,11117,买盘
25,09:31:36,15.89,0.0,4,6356,买盘
26,09:31:40,15.89,0.0,1,1589,买盘
27,09:31:42,15.89,0.0,1,1589,买盘
28,09:31:45,15.89,0.0,1,1589,买盘
29,09:31:54,16.03,0.14,29,46487,买盘
30,09:31:58,16.03,0.0,4,6412,卖盘
31,09:32:01,16.03,0.0,66,105799,卖盘
32,09:32:06,15.9,-0.13,1,1590,卖盘
33,09:32:09,16.03,0.13,13,20839,买盘
34,09:32:52,15.92,-0.11,2,3184,中性盘
35,09:32:55,15.92,0.0,1,1592,买盘
36,09:33:00,15.92,0.0,4,6368,买盘
37,09:33:06,15.91,-0.01,2,3182,卖盘
38,09:33:13,15.92,0.01,7,11144,买盘
39,09:33:16,15.92,0.0,1,1592,买盘
40,09:33:19,15.92,0.0,18,28656,买盘
41,09:33:22,15.92,0.0,1,1592,买盘
42,09:33:24,15.92,0.0,3,4776,买盘
43,09:33:34,15.99,0.07,1,1599,买盘
44,09:33:57,15.99,0.0,6,9594,买盘
45,09:34:01,15.92,-0.07,15,23883,卖盘
46,09:34:34,15.99,0.07,1,1599,买盘
47,09:34:37,15.99,0.0,5,7995,买盘
48,09:34:40,15.94,-0.05,4,6376,卖盘
49,09:34:43,15.93,-0.01,12,19124,卖盘
50,09:35:48,15.94,0.01,1,1594,卖盘
51,09:36:07,15.95,0.01,5,7975,买盘
52,09:36:18,15.95,0.0,12,19140,卖盘
53,09:36:27,15.95,0.0,2,3190,买盘
54,09:36:34,15.95,0.0,15,23925,买盘
55,09:36:37,15.94,-0.01,1,1594,卖盘
56,09:36:43,15.94,0.0,2,3188,卖盘
57,09:36:49,15.95,0.01,9,14355,买盘
58,09:36:51,15.94,-0.01,2,3188,卖盘
59,09:36:54,15.94,0.0,2,3189,卖盘
60,09:36:58,15.94,0.0,1,1594,中性盘
61,09:37:10,15.93,-0.01,5,7965,卖盘
62,09:37:28,15.92,-0.01,2,3184,卖盘
63,09:37:37,15.92,0.0,4,6368,卖盘
64,09:37:45,15.92,0.0,20,31840,卖盘
65,09:37:49,15.91,-0.01,1,1591,卖盘
66,09:38:06,15.91,0.0,4,6364,卖盘
67,09:38:09,15.91,0.0,10,15910,卖盘
68,09:38:18,15.9,-0.01,10,15900,卖盘
69,09:38:30,15.9,0.0,15,23850,卖盘
70,09:38:37,15.89,-0.01,2,3178,卖盘
71,09:38:40,15.89,0.0,2,3178,卖盘
72,09:38:42,15.88,-0.01,1,1588,卖盘
73,09:38:45,15.88,0.0,17,26996,卖盘
74,09:38:49,15.88,0.0,3,4764,卖盘
75,09:38:54,15.83,-0.05,3,4749,卖盘
76,09:39:09,15.82,-0.01,23,36388,卖盘
77,09:39:13,15.81,-0.01,10,15810,卖盘
78,09:39:19,15.82,0.01,10,15820,买盘
79,09:39:24,15.81,-0.01,14,22144,卖盘
80,09:39:36,15.81,0.0,5,7905,卖盘
81,09:39:55,15.82,0.01,3,4745,买盘
82,09:40:01,15.82,0.0,5,7910,买盘
83,09:40:10,15.81,-0.01,9,14229,卖盘
84,09:40:12,15.81,0.0,86,135966,卖盘
85,09:40:22,15.81,0.0,41,64843,卖盘
86,09:40:25,15.82,0.01,10,15820,买盘
87,09:40:27,15.82,0.0,18,28476,买盘
88,09:40:30,15.82,0.0,1,1582,买盘
89,09:40:34,15.82,0.0,22,34804,买盘
90,09:40:37,15.81,-0.01,15,23715,卖盘
91,09:40:39,15.81,0.0,7,11067,卖盘
92,09:40:45,15.81,0.0,40,63240,卖盘
93,09:40:49,15.82,0.01,10,15820,买盘
94,09:40:57,15.82,0.0,5,7910,买盘
95,09:41:00,15.81,-0.01,19,30039,卖盘
96,09:41:04,15.81,0.0,22,34782,买盘
97,09:41:12,15.8,-0.01,8,12640,卖盘
98,09:41:28,15.81,0.01,7,11065,买盘
99,09:41:33,15.78,-0.03,100,157933,卖盘
100,09:41:45,15.78,0.0,10,15782,卖盘
101,09:41:57,15.78,0.0,54,85212,卖盘
102,09:42:07,15.78,0.0,3,4732,买盘
103,09:42:12,15.77,-0.01,2,3154,卖盘
104,09:42:16,15.77,0.0,3,4731,卖盘
105,09:42:19,15.77,0.0,10,15770,卖盘
106,09:42:31,15.76,-0.01,5,7876,买盘
107,09:42:36,15.75,-0.01,2,3150,卖盘
108,09:42:39,15.74,-0.01,7,11018,卖盘
109,09:42:43,15.74,0.0,3,4722,卖盘
110,09:42:46,15.73,-0.01,1,1573,卖盘
111,09:43:00,15.73,0.0,2,3146,卖盘
112,09:43:04,15.73,0.0,4,6292,卖盘
113,09:43:06,15.74,0.01,10,15740,买盘
114,09:43:13,15.75,0.01,50,78716,买盘
115,09:43:16,15.74,-0.01,10,15740,卖盘
116,09:43:19,15.74,0.0,4,6296,卖盘
117,09:43:24,15.75,0.01,11,17317,买盘
118,09:43:27,15.75,0.0,8,12600,买盘
119,09:43:31,15.74,-0.01,9,14166,卖盘
120,09:43:40,15.75,0.01,3,4724,买盘
121,09:43:43,15.74,-0.01,2,3148,卖盘
122,09:43:48,15.75,0.01,60,94500,买盘
123,09:43:55,15.73,-0.02,138,217310,卖盘
124,09:43:57,15.75,0.02,10,15740,买盘
125,09:44:01,15.75,0.0,4,6300,买盘
126,09:44:04,15.73,-0.02,2,3147,卖盘
127,09:44:12,15.73,0.0,22,34606,卖盘
128,09:44:15,15.73,0.0,18,28314,买盘
129,09:44:19,15.73,0.0,10,15730,买盘
130,09:44:22,15.73,0.0,15,23595,买盘
131,09:44:31,15.75,0.02,8,12600,买盘
132,09:44:39,15.75,0.0,3,4725,买盘
133,09:44:43,15.75,0.0,10,15750,买盘
134,09:44:46,15.75,0.0,11,17324,买盘
135,09:44:51,15.75,0.0,75,118125,买盘
136,09:44:58,15.75,0.0,2,3150,买盘
137,09:45:01,15.75,0.0,20,31500,买盘
138,09:45:04,15.75,0.0,10,15750,买盘
139,09:45:06,15.75,0.0,20,31500,买盘
140,09:45:10,15.75,0.0,25,39376,卖盘
141,09:45:12,15.76,0.01,3,4728,买盘
142,09:45:15,15.76,0.0,2,3152,买盘
143,09:45:28,15.78,0.02,10,15780,买盘
144,09:45:33,15.78,0.0,8,12624,买盘
145,09:46:15,15.81,0.03,5,7905,买盘
146,09:46:27,15.81,0.0,2,3162,买盘
147,09:46:30,15.78,-0.03,3,4734,卖盘
148,09:46:37,15.81,0.03,10,15810,买盘
149,09:46:46,15.81,0.0,4,6324,买盘
150,09:46:49,15.81,0.0,1,1581,卖盘
151,09:47:06,15.82,0.01,33,52206,买盘
152,09:47:16,15.82,0.0,1,1582,卖盘
153,09:47:28,15.88,0.06,14,22232,买盘
154,09:47:31,15.88,0.0,1,1588,卖盘
155,09:47:34,15.88,0.0,1,1588,卖盘
156,09:47:54,15.83,-0.05,12,18996,卖盘
157,09:48:10,15.83,0.0,1,1583,卖盘
158,09:49:25,15.84,0.01,3,4752,卖盘
159,09:49:28,15.84,0.0,1,1584,卖盘
160,09:49:31,15.83,-0.01,12,19007,卖盘
161,09:49:58,15.83,0.0,36,56994,卖盘
162,09:50:10,15.83,0.0,13,20579,卖盘
163,09:50:34,15.83,0.0,1,1583,卖盘
164,09:50:58,15.85,0.02,1,1585,买盘
165,09:51:16,15.85,0.0,4,6340,买盘
166,09:51:21,15.83,-0.02,3,4749,卖盘
167,09:51:51,15.84,0.01,1,1584,买盘
168,09:51:55,15.83,-0.01,11,17413,卖盘
169,09:52:06,15.84,0.01,1,1584,买盘
170,09:52:28,15.84,0.0,20,31680,买盘
171,09:52:34,15.84,0.0,6,9504,卖盘
172,09:52:43,15.84,0.0,1,1584,卖盘
173,09:53:04,15.83,-0.01,6,9498,卖盘
174,09:53:28,15.84,0.01,2,3168,卖盘
175,09:53:34,15.84,0.0,1,1584,买盘
176,09:53:54,15.85,0.01,3,4755,买盘
177,09:53:57,15.84,-0.01,2,3168,卖盘
178,09:54:10,15.84,0.0,1,1584,卖盘
179,09:54:15,15.85,0.01,1,1585,买盘
180,09:55:22,15.86,0.01,5,7930,卖盘
181,09:55:33,15.87,0.01,2,3174,买盘
182,09:55:57,15.86,-0.01,18,28548,卖盘
183,09:56:06,15.87,0.01,1,1587,买盘
184,09:56:36,15.88,0.01,10,15880,买盘
185,09:56:46,15.87,-0.01,3,4761,卖盘
186,09:56:49,15.87,0.0,61,96833,卖盘
187,09:57:07,15.87,0.0,5,7935,卖盘
188,09:57:10,15.87,0.0,1,1587,买盘
189,09:57:22,15.86,-0.01,6,9516,卖盘
190,09:57:25,15.86,0.0,10,15860,卖盘
191,09:57:31,15.86,0.0,1,1586,卖盘
192,09:57:36,15.86,0.0,10,15860,卖盘
193,09:57:46,15.86,0.0,14,22204,卖盘
194,09:57:55,15.86,0.0,2,3172,买盘
195,09:58:04,15.86,0.0,1,1586,买盘
196,09:58:40,15.86,0.0,1,1586,买盘
197,09:58:45,15.85,-0.01,9,14265,卖盘
198,09:58:52,15.86,0.01,14,22204,买盘
199,09:59:00,15.87,0.01,1,1587,买盘
200,09:59:04,15.87,0.0,2,3174,买盘
201,09:59:27,15.86,-0.01,4,6344,卖盘
202,10:00:33,15.86,0.0,3,4758,买盘
203,10:00:39,15.86,0.0,2,3172,买盘
204,10:00:46,15.86,0.0,1,1586,买盘
205,10:00:49,15.86,0.0,3,4758,买盘
206,10:01:04,15.86,0.0,2,3172,买盘
207,10:01:06,15.86,0.0,1,1586,买盘
208,10:02:04,15.86,0.0,10,15860,买盘
209,10:02:07,15.86,0.0,3,4758,买盘
210,10:02:27,15.8,-0.06,282,445716,卖盘
211,10:02:37,15.8,0.0,3,4740,买盘
212,10:02:40,15.8,0.0,1,1580,买盘
213,10:02:43,15.8,0.0,2,3160,买盘
214,10:02:46,15.8,0.0,11,18828,买盘
215,10:02:54,15.8,0.0,23,34886,卖盘
216,10:03:06,15.8,0.0,1,1580,买盘
217,10:03:13,15.8,0.0,5,7900,买盘
218,10:03:15,15.8,0.0,1,1580,买盘
219,10:03:19,15.8,0.0,1,1580,买盘
220,10:03:21,15.8,0.0,4,6320,买盘
221,10:03:31,15.79,-0.01,12,18949,卖盘
222,10:03:34,15.8,0.01,1,1580,买盘
223,10:03:37,15.8,0.0,1,1580,买盘
224,10:03:40,15.8,0.0,1,1580,买盘
225,10:03:42,15.8,0.0,1,1580,买盘
226,10:03:46,15.8,0.0,1,1580,买盘
227,10:03:49,15.8,0.0,1,1580,买盘
228,10:03:52,15.8,0.0,1,1580,买盘
229,10:03:55,15.8,0.0,2,3160,买盘
230,10:03:57,15.8,0.0,1,1580,买盘
231,10:04:04,15.8,0.0,5,7900,买盘
232,10:04:07,15.8,0.0,6,9480,买盘
233,10:04:10,15.8,0.0,1,1580,买盘
234,10:04:19,15.8,0.0,31,48980,买盘
235,10:04:22,15.79,-0.01,3,4738,卖盘
236,10:04:25,15.8,0.01,1,1580,买盘
237,10:04:28,15.8,0.0,4,6320,买盘
238,10:04:30,15.8,0.0,6,10934,买盘
239,10:05:22,15.8,0.0,10,15805,卖盘
240,10:05:37,15.8,0.0,5,7900,卖盘
241,10:05:58,15.86,0.06,66,104608,买盘
242,10:06:19,15.86,0.0,5,7930,买盘
243,10:06:22,15.86,0.0,3,4758,买盘
244,10:07:04,15.89,0.03,3,4767,买盘
245,10:07:13,15.89,0.0,11,17479,买盘
246,10:07:15,15.89,0.0,1,1589,买盘
247,10:07:55,15.91,0.02,5,7955,买盘
248,10:08:04,15.91,0.0,3,4777,卖盘
249,10:08:27,15.92,0.01,26,41388,买盘
250,10:08:43,15.92,0.0,28,44576,卖盘
251,10:09:04,15.92,0.0,1,1592,买盘
252,10:09:21,15.92,0.0,8,12736,买盘
253,10:09:31,15.92,0.0,10,15920,卖盘
254,10:09:43,15.92,0.0,4,6368,卖盘
255,10:09:58,15.92,0.0,1,1592,买盘
256,10:10:00,15.92,0.0,5,7960,买盘
257,10:10:52,15.92,0.0,10,15920,买盘
258,10:12:04,15.92,0.0,1,1592,买盘
259,10:12:25,15.87,-0.05,9,14284,卖盘
260,10:12:52,15.87,0.0,10,15870,卖盘
261,10:12:54,15.87,0.0,4,6348,卖盘
262,10:13:01,15.86,-0.01,5,7930,卖盘
263,10:13:03,15.86,0.0,1,1586,卖盘
264,10:13:06,15.86,0.0,3,4758,卖盘
265,10:13:19,15.86,0.0,1,1586,卖盘
266,10:14:04,15.87,0.01,1,1587,卖盘
267,10:14:33,15.87,0.0,1,1587,卖盘
268,10:14:55,15.87,0.0,10,15870,卖盘
