,time,price,change,volume,amount,type
0,09:25:04,8.45,-0.19,172,145340,买盘
1,09:30:04,8.45,0.0,30,25350,买盘
2,09:30:07,8.39,-0.06,188,158029,卖盘
3,09:30:10,8.42,0.03,136,114331,买盘
4,09:30:13,8.42,0.0,13,10946,买盘
5,09:30:16,8.42,0.0,8,6736,买盘
6,09:30:22,8.41,-0.01,118,99271,卖盘
7,09:30:25,8.4,-0.01,139,116839,卖盘
8,09:30:28,8.42,0.02,10,8420,买盘
9,09:30:37,8.41,-0.01,23,19363,卖盘
10,09:30:40,8.41,0.0,10,8410,买盘
11,09:30:46,8.4,-0.01,185,155418,卖盘
12,09:30:52,8.4,0.0,65,54571,买盘
13,09:31:01,8.4,0.0,10,8400,买盘
14,09:31:10,8.4,0.0,2,1680,买盘
15,09:31:13,8.39,-0.01,6,5034,卖盘
16,09:31:16,8.4,0.01,10,8400,买盘
17,09:31:19,8.4,0.0,15,12600,买盘
18,09:31:25,8.4,0.0,3,2520,买盘
19,09:31:28,8.4,0.0,16,13440,买盘
20,09:31:31,8.4,0.0,25,21000,买盘
21,09:31:34,8.4,0.0,1,840,买盘
22,09:31:37,8.4,0.0,1,840,卖盘
23,09:31:46,8.41,0.01,3,2523,买盘
24,09:31:49,8.41,0.0,24,20166,买盘
25,09:31:52,8.41,0.0,16,13470,中性盘
26,09:31:58,8.42,0.01,54,45468,买盘
27,09:32:34,8.43,0.01,20,16860,买盘
28,09:32:40,8.43,0.0,20,16860,买盘
29,09:32:46,8.44,0.01,70,59073,买盘
30,09:32:49,8.43,-0.01,45,37935,卖盘
31,09:32:55,8.43,0.0,4,3372,卖盘
32,09:33:06,8.44,0.01,8,6752,买盘
33,09:33:13,8.44,0.0,12,10139,中性盘
34,09:33:16,8.45,0.01,8,6760,买盘
35,09:33:28,8.5,0.05,3,2550,买盘
36,09:33:46,8.49,-0.01,10,8490,买盘
37,09:33:52,8.49,0.0,1,849,卖盘
38,09:33:58,8.5,0.01,16,13600,买盘
39,09:34:13,8.49,-0.01,2,1698,卖盘
40,09:34:16,8.49,0.0,11,9338,买盘
41,09:34:19,8.5,0.01,55,46726,买盘
42,09:34:25,8.46,-0.04,4,3384,卖盘
43,09:34:31,8.48,0.02,21,17806,买盘
44,09:34:34,8.5,0.02,20,16999,买盘
45,09:34:43,8.49,-0.01,19,16130,买盘
46,09:34:46,8.48,-0.01,80,67840,卖盘
47,09:34:52,8.48,0.0,3,2544,卖盘
48,09:35:04,8.48,0.0,2,1696,买盘
49,09:35:07,8.48,0.0,6,5088,买盘
50,09:35:10,8.48,0.0,20,17492,买盘
51,09:35:16,8.48,0.0,38,32224,买盘
52,09:35:22,8.49,0.01,1,849,买盘
53,09:35:31,8.47,-0.02,28,23742,卖盘
54,09:35:34,8.48,0.01,6,5088,买盘
55,09:35:43,8.48,0.0,2,1696,买盘
56,09:35:49,8.47,-0.01,23,19482,卖盘
57,09:35:52,8.48,0.01,14,11872,买盘
58,09:35:55,8.48,0.0,1,848,买盘
59,09:35:58,8.48,0.0,18,15264,买盘
60,09:36:01,8.48,0.0,1,848,买盘
61,09:36:04,8.48,0.0,1,848,买盘
62,09:36:06,8.48,0.0,23,19504,买盘
63,09:36:10,8.48,0.0,18,15257,买盘
64,09:36:13,8.48,0.0,1,848,买盘
65,09:36:16,8.48,0.0,8,6784,买盘
66,09:36:19,8.48,0.0,5,4240,买盘
67,09:36:22,8.48,0.0,57,48336,买盘
68,09:36:25,8.48,0.0,20,16960,卖盘
69,09:36:28,8.48,0.0,1,848,买盘
70,09:36:34,8.48,0.0,7,5936,买盘
71,09:36:37,8.48,0.0,9,7632,买盘
72,09:36:43,8.48,0.0,16,13568,买盘
73,09:36:46,8.48,0.0,8,6779,买盘
74,09:36:49,8.48,0.0,2,1696,买盘
75,09:36:52,8.48,0.0,10,8480,卖盘
76,09:36:55,8.48,0.0,95,80145,卖盘
77,09:36:58,8.47,-0.01,62,52515,卖盘
78,09:37:01,8.47,0.0,1,847,卖盘
79,09:37:04,8.47,0.0,5,4235,卖盘
80,09:37:10,8.48,0.01,52,44071,买盘
81,09:37:28,8.47,-0.01,45,38115,卖盘
82,09:37:37,8.47,0.0,10,8470,卖盘
83,09:37:40,8.47,0.0,3,2541,卖盘
84,09:37:43,8.47,0.0,3,2338,卖盘
85,09:37:46,8.46,-0.01,2,1692,卖盘
86,09:37:55,8.46,0.0,2,1692,卖盘
87,09:37:58,8.46,0.0,95,80370,卖盘
88,09:38:01,8.46,0.0,10,8460,卖盘
89,09:38:04,8.46,0.0,86,72756,卖盘
90,09:38:10,8.45,-0.01,2,1690,卖盘
91,09:38:22,8.44,-0.01,25,21110,卖盘
92,09:38:34,8.44,0.0,4,3376,买盘
93,09:38:37,8.44,0.0,3,2532,买盘
94,09:38:40,8.44,0.0,6,5064,买盘
95,09:38:43,8.44,0.0,35,29540,买盘
96,09:38:46,8.44,0.0,41,34629,买盘
97,09:38:49,8.43,-0.01,40,33741,卖盘
98,09:38:52,8.43,0.0,63,53109,买盘
99,09:38:55,8.43,0.0,191,161038,买盘
100,09:39:16,8.46,0.03,247,208717,买盘
101,09:39:19,8.46,0.0,10,8460,买盘
102,09:39:25,8.46,0.0,2,1692,买盘
103,09:39:34,8.45,-0.01,45,38025,卖盘
104,09:39:37,8.45,0.0,23,19435,卖盘
105,09:39:43,8.45,0.0,20,16900,卖盘
106,09:40:07,8.47,0.02,5,4235,买盘
107,09:40:13,8.47,0.0,5,4235,买盘
108,09:40:16,8.48,0.01,67,56753,买盘
109,09:40:25,8.48,0.0,10,8480,买盘
110,09:40:28,8.48,0.0,6,5088,买盘
111,09:40:40,8.48,0.0,18,15264,买盘
112,09:40:46,8.48,0.0,22,18656,买盘
113,09:40:55,8.49,0.01,19,16131,买盘
114,09:41:04,8.49,0.0,6,5094,买盘
115,09:41:07,8.49,0.0,4,3396,买盘
116,09:41:10,8.49,0.0,30,25470,买盘
117,09:41:19,8.5,0.01,51,43350,买盘
118,09:41:22,8.5,0.0,1,850,买盘
119,09:41:28,8.5,0.0,91,77350,买盘
120,09:41:31,8.5,0.0,1,850,买盘
121,09:41:37,8.5,0.0,3,2550,买盘
122,09:41:40,8.5,0.0,36,30600,买盘
123,09:41:52,8.5,0.0,2,1700,卖盘
124,09:41:55,8.5,0.0,3,2550,卖盘
125,09:42:04,8.5,0.0,6,5100,卖盘
126,09:42:07,8.52,0.02,47,40034,买盘
127,09:42:16,8.52,0.0,18,15336,卖盘
128,09:42:28,8.52,0.0,5,4260,卖盘
129,09:42:52,8.51,-0.01,5,4255,卖盘
130,09:42:55,8.52,0.01,5,4260,中性盘
131,09:43:04,8.52,0.0,2,1704,卖盘
132,09:43:28,8.51,-0.01,100,85103,卖盘
133,09:43:34,8.5,-0.01,10,8504,卖盘
134,09:43:37,8.54,0.04,27,23048,买盘
135,09:43:40,8.54,0.0,1,854,买盘
136,09:43:55,8.52,-0.02,200,170565,卖盘
137,09:44:04,8.52,0.0,1,852,卖盘
138,09:44:10,8.52,0.0,14,11928,卖盘
139,09:44:16,8.52,0.0,10,8520,买盘
140,09:44:19,8.52,0.0,1,852,买盘
141,09:44:28,8.52,0.0,35,29820,买盘
142,09:44:31,8.53,0.01,112,95526,买盘
143,09:44:46,8.54,0.01,20,17080,买盘
144,09:44:58,8.54,0.0,19,16226,买盘
145,09:45:01,8.53,-0.01,24,20472,卖盘
146,09:45:04,8.51,-0.02,27,23005,卖盘
147,09:45:28,8.54,0.03,33,28524,买盘
148,09:45:43,8.55,0.01,55,47025,买盘
149,09:45:49,8.55,0.0,1,855,买盘
150,09:45:55,8.55,0.0,2,1710,买盘
151,09:45:58,8.54,-0.01,27,23058,卖盘
152,09:46:19,8.54,0.0,1,854,卖盘
153,09:46:25,8.51,-0.03,162,138008,卖盘
154,09:46:55,8.52,0.01,1,852,卖盘
155,09:47:04,8.52,0.0,23,19596,卖盘
156,09:47:16,8.52,0.0,3,2556,买盘
157,09:47:25,8.52,0.0,3,2556,买盘
158,09:47:34,8.51,-0.01,20,17020,卖盘
159,09:47:46,8.52,0.01,22,18744,买盘
160,09:47:55,8.52,0.0,1,852,买盘
161,09:47:58,8.52,0.0,2,1704,买盘
162,09:48:01,8.52,0.0,1,852,买盘
163,09:48:07,8.52,0.0,6,5112,买盘
164,09:48:10,8.53,0.01,36,30673,买盘
165,09:48:13,8.52,-0.01,3,2558,中性盘
166,09:48:16,8.52,0.0,42,35744,买盘
167,09:48:25,8.53,0.01,11,9372,买盘
168,09:48:28,8.53,0.0,8,6824,买盘
169,09:48:49,8.55,0.02,100,85317,买盘
170,09:49:52,8.55,0.0,34,29070,买盘
171,09:50:01,8.55,0.0,16,13680,卖盘
172,09:50:04,8.51,-0.04,55,46851,卖盘
173,09:50:13,8.55,0.04,16,13667,买盘
174,09:50:31,8.55,0.0,5,4275,买盘
175,09:50:46,8.54,-0.01,1,854,卖盘
176,09:51:01,8.53,-0.01,13,11089,卖盘
177,09:51:10,8.53,0.0,12,10236,卖盘
178,09:51:16,8.54,0.01,1,854,买盘
179,09:51:22,8.54,0.0,2,1708,买盘
180,09:51:55,8.53,-0.01,14,11942,卖盘
181,09:51:58,8.53,0.0,1,853,买盘
182,09:52:01,8.53,0.0,1,853,买盘
183,09:52:28,8.53,0.0,35,29855,买盘
184,09:52:43,8.54,0.01,20,17063,买盘
185,09:52:49,8.53,-0.01,1,853,中性盘
186,09:53:07,8.52,-0.01,30,25589,卖盘
187,09:53:25,8.52,0.0,10,8520,卖盘
188,09:53:31,8.52,0.0,5,4260,卖盘
189,09:54:07,8.52,0.0,1,852,卖盘
190,09:54:16,8.52,0.0,3,2556,卖盘
191,09:54:22,8.52,0.0,4,3408,卖盘
192,09:54:28,8.52,0.0,2,1704,卖盘
193,09:54:37,8.53,0.01,50,42650,买盘
194,09:55:10,8.53,0.0,39,33267,买盘
195,09:55:16,8.53,0.0,1,853,买盘
196,09:55:28,8.52,-0.01,40,34080,卖盘
197,09:55:31,8.52,0.0,18,15336,卖盘
