,time,price,change,volume,amount,type
0,09:25:04,10.06,0.08,282,283692,卖盘
1,09:30:04,10.0,-0.06,20,20000,卖盘
2,09:30:07,9.95,-0.05,53,52795,中性盘
3,09:30:13,9.99,0.04,3,2997,买盘
4,09:30:34,9.92,-0.07,10,9932,卖盘
5,09:30:40,9.95,0.03,36,35772,买盘
6,09:30:52,9.95,0.0,1,995,中性盘
7,09:30:55,9.95,0.0,9,8955,买盘
8,09:30:58,9.92,-0.03,100,99234,卖盘
9,09:31:04,9.98,0.06,68,67581,买盘
10,09:31:22,9.98,0.0,4,3992,买盘
11,09:31:28,9.98,0.0,43,42876,买盘
12,09:31:34,9.98,0.0,2,1996,卖盘
13,09:31:37,9.98,0.0,5,4990,卖盘
14,09:31:43,9.98,0.0,9,8982,买盘
15,09:31:49,9.98,0.0,18,17964,买盘
16,09:32:07,9.98,0.0,10,9979,买盘
17,09:32:31,9.96,-0.02,3,2988,中性盘
18,09:32:55,9.96,0.0,2,1992,卖盘
19,09:32:58,9.96,0.0,5,4980,卖盘
20,09:33:01,9.96,0.0,3,2988,买盘
21,09:33:07,9.95,-0.01,3,2985,卖盘
22,09:33:19,9.95,0.0,43,42785,卖盘
23,09:33:28,9.95,0.0,5,4975,买盘
24,09:33:34,9.94,-0.01,73,72562,卖盘
25,09:33:37,9.94,0.0,7,6963,卖盘
26,09:33:40,9.94,0.0,10,9940,卖盘
27,09:33:43,9.94,0.0,4,3976,卖盘
28,09:33:46,9.95,0.01,93,92535,买盘
29,09:33:55,9.95,0.0,12,11940,卖盘
30,09:34:19,9.95,0.0,5,4975,买盘
31,09:34:22,9.94,-0.01,36,35784,卖盘
32,09:34:31,9.93,-0.01,60,59580,卖盘
33,09:34:40,9.94,0.01,88,87321,买盘
34,09:34:43,9.92,-0.02,10,9920,卖盘
35,09:34:46,9.92,0.0,148,146816,卖盘
36,09:34:58,9.91,-0.01,25,24775,卖盘
37,09:35:01,9.91,0.0,26,25766,卖盘
38,09:35:07,9.9,-0.01,1,990,卖盘
39,09:35:16,9.9,0.0,10,9900,卖盘
40,09:35:19,9.9,0.0,10,9900,卖盘
41,09:35:22,9.9,0.0,106,104940,卖盘
42,09:35:28,9.9,0.0,9,8910,买盘
43,09:35:31,9.89,-0.01,8,7912,卖盘
44,09:35:37,9.9,0.01,44,43537,买盘
45,09:35:43,9.89,-0.01,6,5934,卖盘
46,09:35:46,9.89,0.0,13,12857,卖盘
47,09:35:52,9.89,0.0,2,1978,买盘
48,09:35:58,9.88,-0.01,33,32604,卖盘
49,09:36:01,9.87,-0.01,17,16779,卖盘
50,09:36:19,9.85,-0.02,10,9850,卖盘
51,09:36:25,9.85,0.0,4,3940,卖盘
52,09:36:28,9.85,0.0,16,15760,卖盘
53,09:36:31,9.85,0.0,15,14775,卖盘
54,09:36:34,9.85,0.0,9,8865,卖盘
55,09:36:37,9.85,0.0,4,3940,卖盘
56,09:36:40,9.85,0.0,8,7880,卖盘
57,09:36:43,9.85,0.0,10,9850,买盘
58,09:36:46,9.85,0.0,2,1970,买盘
59,09:36:49,9.84,-0.01,1,984,卖盘
60,09:36:52,9.84,0.0,18,17712,卖盘
61,09:36:55,9.85,0.01,73,71899,买盘
62,09:37:01,9.85,0.0,55,54196,卖盘
63,09:37:04,9.87,0.02,7,6909,买盘
64,09:37:10,9.86,-0.01,15,14785,卖盘
65,09:37:16,9.87,0.01,12,11844,卖盘
66,09:37:25,9.87,0.0,8,7896,卖盘
67,09:37:28,9.87,0.0,10,9870,卖盘
68,09:37:31,9.88,0.01,17,16816,中性盘
69,09:37:43,9.85,-0.03,600,591352,卖盘
70,09:37:52,9.86,0.01,17,16762,卖盘
71,09:38:01,9.86,0.0,18,17788,中性盘
72,09:38:07,9.86,0.0,14,13804,卖盘
73,09:38:19,9.86,0.0,10,9862,卖盘
74,09:38:25,9.9,0.04,57,57228,买盘
75,09:38:31,9.9,0.0,7,6930,卖盘
76,09:38:37,9.92,0.02,1,992,买盘
77,09:38:52,9.92,0.0,7,6944,买盘
78,09:39:10,9.92,0.0,60,59480,买盘
79,09:39:13,9.92,0.0,7,6944,卖盘
80,09:39:25,9.92,0.0,50,49600,卖盘
81,09:39:28,9.94,0.02,50,49629,买盘
82,09:39:37,9.94,0.0,1,994,中性盘
83,09:39:43,9.92,-0.02,32,31744,卖盘
84,09:39:52,9.93,0.01,4,3972,中性盘
85,09:40:05,9.93,0.0,6,5958,卖盘
86,09:40:07,9.93,0.0,1,993,买盘
87,09:40:10,9.93,0.0,1,993,买盘
88,09:40:13,9.93,0.0,16,15888,买盘
89,09:40:16,9.92,-0.01,4,3969,卖盘
90,09:40:22,9.92,0.0,4,3968,买盘
91,09:40:25,9.92,0.0,5,4960,买盘
92,09:40:28,9.92,0.0,13,12896,买盘
93,09:40:31,9.93,0.01,88,87309,买盘
94,09:40:34,9.92,-0.01,10,9920,卖盘
95,09:40:37,9.95,0.03,73,72384,买盘
96,09:40:40,9.92,-0.03,6,5952,中性盘
97,09:40:46,9.92,0.0,1,992,买盘
98,09:40:52,9.92,0.0,1,992,买盘
99,09:40:55,9.92,0.0,19,18848,买盘
100,09:41:10,9.92,0.0,8,7936,卖盘
101,09:41:13,9.92,0.0,10,9920,买盘
102,09:41:25,9.91,-0.01,3,2973,卖盘
103,09:41:28,9.92,0.01,7,6944,买盘
104,09:41:34,9.92,0.0,59,58528,买盘
105,09:41:43,9.92,0.0,5,4960,卖盘
106,09:41:46,9.92,0.0,3,2976,卖盘
107,09:41:52,9.93,0.01,3,2979,中性盘
108,09:41:58,9.93,0.0,1,993,卖盘
109,09:42:04,9.93,0.0,2,1986,卖盘
110,09:42:10,9.95,0.02,24,23880,买盘
111,09:42:16,9.95,0.0,5,4975,卖盘
112,09:43:04,9.94,-0.01,10,9940,卖盘
113,09:43:16,9.95,0.01,1,995,买盘
114,09:43:19,9.94,-0.01,67,66607,卖盘
115,09:43:25,9.96,0.02,25,24864,买盘
116,09:43:34,9.94,-0.02,12,11928,卖盘
117,09:43:43,9.96,0.02,20,19920,买盘
118,09:43:52,9.94,-0.02,5,4970,卖盘
119,09:44:07,9.96,0.02,156,155376,买盘
120,09:44:10,9.94,-0.02,9,8946,卖盘
121,09:44:13,9.95,0.01,2,1990,买盘
122,09:44:19,9.95,0.0,20,19900,买盘
123,09:44:25,9.95,0.0,4,3980,买盘
124,09:44:40,9.98,0.03,17,16966,买盘
125,09:45:25,9.97,-0.01,15,14955,买盘
126,09:45:31,9.96,-0.01,30,29880,中性盘
127,09:45:55,9.96,0.0,10,9960,卖盘
128,09:46:16,9.95,-0.01,5,4975,卖盘
129,09:46:51,9.94,-0.01,5,4970,卖盘
130,09:46:58,9.94,0.0,9,8946,卖盘
131,09:47:07,9.94,0.0,1,994,卖盘
132,09:47:19,9.94,0.0,14,13916,卖盘
133,09:47:22,9.95,0.01,4,3979,买盘
134,09:47:43,9.93,-0.02,11,10923,卖盘
135,09:47:55,9.92,-0.01,149,147846,卖盘
136,09:48:01,9.94,0.02,4,3976,买盘
137,09:48:25,9.93,-0.01,10,9930,卖盘
138,09:48:31,9.94,0.01,10,9939,买盘
139,09:48:40,9.92,-0.02,54,53568,卖盘
140,09:48:55,9.92,0.0,20,19840,卖盘
141,09:49:10,9.92,0.0,16,15882,卖盘
142,09:49:13,9.92,0.0,11,10912,卖盘
143,09:49:37,9.93,0.01,2,1986,买盘
144,09:49:58,9.93,0.0,10,9930,卖盘
145,09:50:07,9.93,0.0,4,3972,卖盘
146,09:50:13,9.94,0.01,1,994,买盘
147,09:50:31,9.94,0.0,6,5960,买盘
148,09:50:58,9.93,-0.01,22,21846,卖盘
149,09:51:19,9.93,0.0,6,5958,卖盘
150,09:51:22,9.92,-0.01,116,115126,卖盘
151,09:51:25,9.94,0.02,4,3976,买盘
152,09:51:37,9.94,0.0,1,994,卖盘
153,09:51:49,9.94,0.0,6,5964,卖盘
154,09:52:19,9.94,0.0,7,6958,买盘
155,09:52:31,9.94,0.0,10,9940,卖盘
156,09:52:43,9.94,0.0,35,34803,卖盘
157,09:52:52,9.95,0.01,13,12926,买盘
158,09:52:55,9.95,0.0,20,19900,卖盘
159,09:52:58,9.95,0.0,2,1990,卖盘
160,09:53:25,9.95,0.0,5,4975,卖盘
161,09:53:34,9.96,0.01,7,6967,买盘
162,09:53:37,9.93,-0.03,20,19878,卖盘
163,09:53:43,9.96,0.03,4,3984,买盘
164,09:53:49,9.96,0.0,4,3984,卖盘
165,09:54:01,9.97,0.01,8,7976,买盘
166,09:54:19,9.93,-0.04,1,993,卖盘
167,09:54:25,9.93,0.0,15,14895,卖盘
168,09:54:31,9.99,0.06,200,199602,买盘
169,09:54:34,9.93,-0.06,63,62559,卖盘
170,09:54:40,9.97,0.04,1,997,买盘
171,09:54:43,10.0,0.03,142,141933,买盘
172,09:54:49,10.0,0.0,1,1000,卖盘
173,09:54:51,10.0,0.0,3,3000,卖盘
174,09:54:54,10.05,0.05,101,101341,买盘
175,09:54:58,10.05,0.0,5,5025,卖盘
176,09:55:01,10.05,0.0,35,35175,卖盘
177,09:55:04,10.05,0.0,13,13065,卖盘
178,09:55:07,10.05,0.0,45,45230,卖盘
179,09:55:10,10.05,0.0,68,68390,卖盘
180,09:55:13,10.02,-0.03,2,2004,卖盘
181,09:55:19,10.02,0.0,1,1002,卖盘
182,09:55:22,10.05,0.03,12,12057,买盘
183,09:55:25,10.05,0.0,34,34167,买盘
184,09:55:28,10.02,-0.03,31,31062,卖盘
185,09:55:34,10.02,0.0,6,6012,买盘
186,09:55:37,10.0,-0.02,5,5000,卖盘
187,09:55:46,10.05,0.05,524,525367,买盘
188,09:55:51,10.05,0.0,30,30104,买盘
189,09:55:58,10.02,-0.03,5,5010,卖盘
190,09:56:01,10.02,0.0,5,5010,买盘
191,09:56:04,10.02,0.0,10,10020,卖盘
192,09:56:07,10.02,0.0,13,13026,卖盘
193,09:56:13,10.02,0.0,4,4008,卖盘
194,09:56:22,10.04,0.02,3,3012,买盘
195,09:56:28,10.05,0.01,89,89445,买盘
196,09:56:31,10.04,-0.01,39,39194,卖盘
197,09:56:37,10.04,0.0,5,5020,买盘
198,09:56:52,10.04,0.0,3,3012,买盘
199,09:57:01,10.04,0.0,201,201977,买盘
200,09:57:10,10.05,0.01,47,47235,买盘
201,09:57:15,10.05,0.0,1,1005,买盘
202,09:57:22,10.05,0.0,7,7035,买盘
203,09:57:25,10.05,0.0,6,6030,买盘
204,09:57:31,10.06,0.01,45,45270,买盘
205,09:57:34,10.05,-0.01,84,84420,卖盘
206,09:57:39,10.05,0.0,7,7035,买盘
207,09:57:49,10.05,0.0,4,4020,买盘
208,09:57:52,10.05,0.0,2,2010,买盘
209,09:57:54,10.05,0.0,12,12060,买盘
210,09:58:01,10.05,0.0,9,9045,卖盘
211,09:58:04,10.06,0.01,50,50300,买盘
212,09:58:10,10.05,-0.01,25,25125,卖盘
213,09:58:13,10.06,0.01,5,5030,买盘
214,09:58:18,10.06,0.0,25,25144,买盘
215,09:58:22,10.06,0.0,2,2012,买盘
216,09:58:25,10.07,0.01,196,197393,买盘
217,09:58:31,10.08,0.01,7,7056,买盘
218,09:58:37,10.07,-0.01,72,72343,卖盘
219,09:58:51,10.06,-0.01,2,2012,买盘
220,09:58:58,10.05,-0.01,4,4020,卖盘
221,09:59:25,10.06,0.01,36,36196,买盘
222,09:59:34,10.04,-0.02,3,3012,卖盘
223,09:59:46,10.03,-0.01,29,29088,卖盘
224,09:59:49,10.04,0.01,1,1004,买盘
225,10:00:01,10.02,-0.02,33,33067,卖盘
226,10:00:13,10.05,0.03,433,435110,买盘
227,10:00:28,10.04,-0.01,61,61244,买盘
228,10:00:48,10.05,0.01,4,4020,买盘
229,10:00:52,10.04,-0.01,5,5020,卖盘
230,10:00:58,10.05,0.01,48,48240,买盘
231,10:01:01,10.04,-0.01,11,11045,卖盘
232,10:01:04,10.04,0.0,11,11044,卖盘
233,10:01:07,10.04,0.0,9,9036,买盘
234,10:01:34,10.04,0.0,2,2008,买盘
235,10:01:49,10.02,-0.02,5,5010,卖盘
236,10:01:52,10.02,0.0,10,10020,卖盘
237,10:01:55,10.04,0.02,10,10040,买盘
238,10:02:07,10.02,-0.02,30,30060,卖盘
239,10:02:10,10.02,0.0,22,22044,卖盘
240,10:02:12,10.02,0.0,38,38076,买盘
241,10:02:16,10.02,0.0,68,68296,卖盘
242,10:02:19,10.02,0.0,14,13868,卖盘
243,10:02:49,10.01,-0.01,4,4004,卖盘
244,10:02:52,10.01,0.0,11,11011,卖盘
245,10:02:57,10.0,-0.01,2,2000,卖盘
246,10:03:01,10.0,0.0,82,82000,卖盘
247,10:03:04,10.0,0.0,49,49000,卖盘
248,10:03:07,10.0,0.0,2,2000,卖盘
249,10:03:10,10.0,0.0,43,43000,卖盘
250,10:03:13,10.0,0.0,21,21000,卖盘
251,10:03:22,9.96,-0.04,12,11952,卖盘
252,10:03:40,9.94,-0.02,14,13916,卖盘
253,10:03:49,9.94,0.0,15,14927,卖盘
254,10:04:16,9.94,0.0,3,2982,卖盘
255,10:04:27,9.94,0.0,9,8946,卖盘
256,10:04:31,9.94,0.0,10,9940,卖盘
257,10:04:40,9.98,0.04,10,9980,买盘
258,10:04:51,9.95,-0.03,1,995,卖盘
259,10:05:31,9.95,0.0,14,13930,卖盘
260,10:05:34,9.95,0.0,6,5970,买盘
261,10:05:43,9.95,0.0,3,2985,卖盘
262,10:05:46,9.95,0.0,10,9950,买盘
263,10:05:52,9.95,0.0,15,14925,买盘
264,10:05:55,9.95,0.0,10,9950,卖盘
265,10:06:19,9.95,0.0,15,14925,卖盘
266,10:06:25,9.99,0.04,168,167655,买盘
267,10:06:45,9.99,0.0,85,84915,买盘
268,10:06:55,10.02,0.03,81,81165,买盘
269,10:07:01,10.02,0.0,2,1844,卖盘
270,10:07:07,10.02,0.0,1,1002,买盘
271,10:07:19,10.0,-0.02,1,1000,买盘
272,10:07:34,9.99,-0.01,12,11988,卖盘
273,10:07:40,9.99,0.0,46,45954,卖盘
274,10:07:49,9.98,-0.01,6,5988,买盘
275,10:08:04,9.98,0.0,2,1996,买盘
276,10:08:25,9.98,0.0,20,19960,买盘
277,10:08:39,9.96,-0.02,10,9960,卖盘
278,10:09:01,9.96,0.0,8,7972,买盘
279,10:09:15,9.97,0.01,43,42871,买盘
280,10:09:19,9.97,0.0,1,299,卖盘
281,10:09:27,9.98,0.01,21,20958,买盘
282,10:11:00,9.97,-0.01,5,4985,卖盘
283,10:11:04,9.97,0.0,2,1994,卖盘
284,10:11:13,9.97,0.0,17,16949,卖盘
285,10:11:18,9.97,0.0,82,82452,卖盘
286,10:11:37,9.96,-0.01,14,13944,卖盘
287,10:11:49,9.96,0.0,109,108564,卖盘
288,10:12:07,9.96,0.0,7,6972,买盘
289,10:12:12,9.95,-0.01,54,53730,卖盘
290,10:12:28,9.95,0.0,20,19900,卖盘
291,10:12:31,9.96,0.01,34,33864,买盘
292,10:12:36,9.96,0.0,6,5976,卖盘
