,time,price,change,volume,amount,type
0,09:30:04,8.39,0.2,10,8390,买盘
1,09:30:07,8.45,0.06,52,43723,买盘
2,09:30:10,8.4,-0.05,34,28720,卖盘
3,09:30:13,8.44,0.04,11,9284,买盘
4,09:30:16,8.44,0.0,64,53846,买盘
5,09:30:19,8.45,0.01,26,21970,卖盘
6,09:30:22,8.44,-0.01,3,2533,卖盘
7,09:30:28,8.44,0.0,14,11816,卖盘
8,09:30:34,8.45,0.01,22,18583,买盘
9,09:30:40,8.44,-0.01,17,14348,买盘
10,09:30:43,8.44,0.0,3,2532,买盘
11,09:30:55,8.41,-0.03,14,11774,卖盘
12,09:30:58,8.41,0.0,5,4205,买盘
13,09:31:07,8.4,-0.01,11,9240,卖盘
14,09:31:13,8.4,0.0,5,4200,买盘
15,09:31:16,8.4,0.0,109,91559,买盘
16,09:31:19,8.4,0.0,21,17634,买盘
17,09:31:22,8.39,-0.01,83,69637,卖盘
18,09:31:28,8.39,0.0,50,41950,买盘
19,09:31:31,8.4,0.01,109,91489,买盘
20,09:31:37,8.4,0.0,7,5876,买盘
21,09:31:46,8.39,-0.01,1,839,买盘
22,09:31:49,8.39,0.0,11,9229,卖盘
23,09:31:52,8.39,0.0,8,6712,卖盘
24,09:32:01,8.38,-0.01,24,20111,买盘
25,09:32:04,8.33,-0.05,1,833,卖盘
26,09:32:13,8.34,0.01,2,1668,卖盘
27,09:32:19,8.34,0.0,10,8340,买盘
28,09:32:22,8.34,0.0,8,6674,中性盘
29,09:32:28,8.34,0.0,17,14178,卖盘
30,09:32:37,8.37,0.03,3,2511,买盘
31,09:32:43,8.34,-0.03,10,8340,卖盘
32,09:32:46,8.37,0.03,2,1673,买盘
33,09:32:49,8.37,0.0,1,837,买盘
34,09:32:52,8.37,0.0,1,837,买盘
35,09:32:55,8.37,0.0,8,6681,买盘
36,09:33:10,8.34,-0.03,5,4170,卖盘
37,09:33:19,8.37,0.03,30,25110,买盘
38,09:33:22,8.37,0.0,1,837,卖盘
39,09:33:28,8.37,0.0,2,1674,卖盘
40,09:33:31,8.37,0.0,2,1674,卖盘
41,09:33:34,8.37,0.0,3,2511,卖盘
42,09:33:40,8.37,0.0,27,22599,卖盘
43,09:33:43,8.37,0.0,6,5022,卖盘
44,09:33:49,8.36,-0.01,1,836,卖盘
45,09:33:52,8.36,0.0,3,2508,卖盘
46,09:33:55,8.36,0.0,9,7524,卖盘
47,09:33:58,8.35,-0.01,9,7522,卖盘
48,09:34:01,8.35,0.0,17,14195,卖盘
49,09:34:07,8.36,0.01,97,81092,卖盘
50,09:34:10,8.36,0.0,2,1672,卖盘
51,09:34:13,8.35,-0.01,15,12526,卖盘
52,09:34:19,8.35,0.0,1,835,卖盘
53,09:34:22,8.36,0.01,11,9196,买盘
54,09:34:25,8.36,0.0,41,34276,买盘
55,09:34:40,8.36,0.0,2,1672,卖盘
56,09:34:43,8.36,0.0,3,2508,买盘
57,09:34:46,8.36,0.0,9,7521,买盘
58,09:34:49,8.36,0.0,6,5016,卖盘
59,09:34:55,8.36,0.0,30,25080,卖盘
60,09:35:07,8.36,0.0,2,1672,卖盘
61,09:35:10,8.37,0.01,7,5859,买盘
62,09:35:13,8.37,0.0,45,37665,买盘
63,09:35:31,8.38,0.01,6,5028,买盘
64,09:35:43,8.38,0.0,2,1676,买盘
65,09:35:46,8.38,0.0,10,8380,买盘
66,09:35:49,8.37,-0.01,10,8370,卖盘
67,09:36:05,8.4,0.03,130,109105,买盘
68,09:36:19,8.38,-0.02,10,8386,卖盘
69,09:36:22,8.39,0.01,17,14277,卖盘
70,09:36:25,8.39,0.0,6,5037,卖盘
71,09:36:28,8.39,0.0,5,4195,卖盘
72,09:36:31,8.38,-0.01,8,6704,卖盘
73,09:36:34,8.38,0.0,1,838,卖盘
74,09:36:37,8.39,0.01,44,36916,买盘
75,09:36:55,8.38,-0.01,9,7547,卖盘
76,09:36:58,8.39,0.01,98,82222,买盘
77,09:37:04,8.39,0.0,13,10910,卖盘
78,09:37:19,8.4,0.01,2,1680,买盘
79,09:37:25,8.4,0.0,3,2520,买盘
80,09:37:40,8.39,-0.01,18,15117,卖盘
81,09:37:49,8.39,0.0,101,84739,卖盘
82,09:37:52,8.4,0.01,25,21000,买盘
83,09:37:58,8.39,-0.01,45,37755,卖盘
84,09:38:22,8.39,0.0,3,2517,买盘
85,09:38:34,8.39,0.0,50,41950,买盘
86,09:38:43,8.39,0.0,12,10068,买盘
87,09:38:46,8.38,-0.01,10,8380,卖盘
88,09:38:49,8.38,0.0,10,8380,卖盘
89,09:38:55,8.38,0.0,9,7542,卖盘
90,09:39:19,8.37,-0.01,26,21784,卖盘
91,09:39:25,8.37,0.0,10,8370,卖盘
92,09:39:37,8.39,0.02,13,10907,买盘
93,09:39:46,8.38,-0.01,1,838,买盘
94,09:39:52,8.39,0.01,1,839,买盘
95,09:40:22,8.38,-0.01,25,20970,卖盘
96,09:40:28,8.39,0.01,17,14251,买盘
97,09:40:52,8.38,-0.01,10,8380,买盘
98,09:40:55,8.38,0.0,10,8380,买盘
99,09:40:58,8.38,0.0,10,8378,买盘
100,09:41:16,8.37,-0.01,10,8370,卖盘
101,09:41:19,8.37,0.0,33,27621,卖盘
102,09:41:22,8.38,0.01,20,16743,买盘
103,09:41:31,8.37,-0.01,16,13382,买盘
104,09:41:34,8.38,0.01,100,83799,买盘
105,09:41:40,8.39,0.01,1,839,买盘
106,09:41:52,8.36,-0.03,59,49324,卖盘
107,09:42:19,8.37,0.01,5,4185,卖盘
108,09:42:25,8.37,0.0,31,25947,卖盘
109,09:42:28,8.38,0.01,172,144111,买盘
110,09:42:31,8.38,0.0,10,8380,卖盘
111,09:42:34,8.38,0.0,53,44417,卖盘
112,09:42:46,8.38,0.0,30,25140,卖盘
113,09:42:55,8.38,0.0,2,1676,卖盘
114,09:42:58,8.38,0.0,130,108940,卖盘
115,09:43:07,8.39,0.01,35,29352,买盘
116,09:43:28,8.36,-0.03,6,5016,卖盘
117,09:44:01,8.37,0.01,1,837,买盘
118,09:44:07,8.38,0.01,9,7538,买盘
119,09:44:10,8.37,-0.01,1,837,卖盘
120,09:44:13,8.38,0.01,2,1676,中性盘
