,time,price,change,volume,amount,type
0,09:25:04,9.95,0.02,286,284570,卖盘
1,09:30:04,9.98,0.03,31,30908,买盘
2,09:30:07,10.0,0.02,571,570244,买盘
3,09:30:13,10.0,0.0,10,10000,卖盘
4,09:30:16,10.07,0.07,30,30210,买盘
5,09:30:19,10.07,0.0,8,8056,卖盘
6,09:30:22,10.0,-0.07,77,77378,卖盘
7,09:30:25,10.0,0.0,69,69427,卖盘
8,09:30:28,9.98,-0.02,40,39966,卖盘
9,09:30:31,10.0,0.02,21,21000,买盘
10,09:30:34,9.98,-0.02,15,14970,卖盘
11,09:30:37,9.98,0.0,94,93812,卖盘
12,09:30:40,9.98,0.0,48,47904,买盘
13,09:30:43,9.95,-0.03,170,169212,卖盘
14,09:30:46,9.98,0.03,17,16928,买盘
15,09:30:49,9.98,0.0,1,998,买盘
16,09:30:52,9.96,-0.02,4,3984,买盘
17,09:30:55,9.95,-0.01,48,47783,卖盘
18,09:30:58,9.95,0.0,23,22885,卖盘
19,09:31:01,9.94,-0.01,25,24855,卖盘
20,09:31:04,9.95,0.01,23,22885,买盘
21,09:31:07,9.95,0.0,97,96496,买盘
22,09:31:10,9.94,-0.01,10,9940,卖盘
23,09:31:13,9.93,-0.01,176,174829,卖盘
24,09:31:16,9.93,0.0,348,345600,卖盘
25,09:31:19,9.93,0.0,203,201592,卖盘
26,09:31:22,9.93,0.0,108,107270,卖盘
27,09:31:25,9.93,0.0,28,27804,卖盘
28,09:31:28,9.93,0.0,223,221439,卖盘
29,09:31:31,9.85,-0.08,732,726304,卖盘
30,09:31:34,9.91,0.06,110,108473,买盘
31,09:31:37,9.89,-0.02,2,1978,中性盘
32,09:31:40,9.89,0.0,55,54239,买盘
33,09:31:43,9.85,-0.04,46,45310,卖盘
34,09:31:46,9.85,0.0,38,37430,卖盘
35,09:31:49,9.86,0.01,95,93583,中性盘
36,09:31:52,9.85,-0.01,142,139775,卖盘
37,09:31:55,9.85,0.0,115,113275,买盘
38,09:31:58,9.84,-0.01,72,70863,卖盘
39,09:32:01,9.83,-0.01,20,19673,卖盘
40,09:32:05,9.83,0.0,28,27559,卖盘
41,09:32:07,9.83,0.0,89,87549,卖盘
42,09:32:10,9.84,0.01,18,17725,中性盘
43,09:32:13,9.85,0.01,148,145575,买盘
44,09:32:16,9.83,-0.02,14,13778,卖盘
45,09:32:19,9.86,0.03,6,5904,买盘
