,time,price,change,volume,amount,type
0,09:25:04,8.5,0.03,47,39950,买盘
1,09:30:04,8.5,0.0,36,30600,卖盘
2,09:30:07,8.52,0.02,96,81651,买盘
3,09:30:10,8.52,0.0,3,2556,卖盘
4,09:30:16,8.51,-0.01,26,22141,卖盘
5,09:30:19,8.51,0.0,10,8511,卖盘
6,09:30:22,8.51,0.0,10,8510,卖盘
7,09:30:25,8.51,0.0,4,3404,卖盘
8,09:30:28,8.51,0.0,29,24679,卖盘
9,09:30:34,8.5,-0.01,1,850,卖盘
10,09:30:37,8.5,0.0,3,2552,卖盘
11,09:30:40,8.5,0.0,1,850,卖盘
12,09:31:01,8.49,-0.01,28,23780,卖盘
13,09:31:13,8.44,-0.05,5,4220,卖盘
14,09:31:22,8.5,0.06,18,15286,买盘
15,09:31:31,8.49,-0.01,16,13584,买盘
16,09:31:34,8.49,0.0,1,849,卖盘
17,09:31:40,8.45,-0.04,2,1690,卖盘
18,09:31:43,8.45,0.0,1,845,买盘
19,09:31:55,8.45,0.0,10,8450,卖盘
20,09:32:16,8.45,0.0,21,17745,卖盘
21,09:32:43,8.47,0.02,2,1694,买盘
22,09:32:46,8.45,-0.02,30,25350,卖盘
23,09:32:49,8.44,-0.01,6,5064,买盘
24,09:32:52,8.44,0.0,7,5908,买盘
25,09:32:58,8.44,0.0,1,844,买盘
26,09:33:04,8.44,0.0,2,1688,买盘
27,09:33:13,8.44,0.0,28,23632,卖盘
28,09:33:40,8.45,0.01,1,845,卖盘
29,09:33:52,8.45,0.0,47,39735,卖盘
30,09:34:04,8.45,0.0,4,3380,买盘
31,09:34:13,8.44,-0.01,20,16880,卖盘
32,09:34:19,8.44,0.0,5,4220,卖盘
33,09:34:43,8.45,0.01,12,10140,买盘
34,09:34:46,8.45,0.0,9,7605,买盘
35,09:34:52,8.44,-0.01,11,9284,卖盘
36,09:34:55,8.45,0.01,6,5070,买盘
37,09:34:58,8.45,0.0,1,845,卖盘
38,09:35:07,8.47,0.02,11,9317,买盘
39,09:35:13,8.45,-0.02,47,39747,卖盘
40,09:35:19,8.47,0.02,2,1694,买盘
41,09:35:28,8.47,0.0,19,16093,买盘
42,09:35:31,8.47,0.0,1,847,买盘
43,09:35:37,8.47,0.0,14,11858,买盘
44,09:35:43,8.46,-0.01,3,2538,卖盘
45,09:35:49,8.46,0.0,1,846,卖盘
46,09:35:52,8.46,0.0,1,846,卖盘
47,09:36:04,8.47,0.01,1,847,买盘
48,09:36:07,8.46,-0.01,1,846,卖盘
49,09:36:22,8.46,0.0,29,24534,卖盘
50,09:36:28,8.46,0.0,26,21996,买盘
51,09:36:31,8.46,0.0,1,846,买盘
52,09:36:34,8.46,0.0,6,5076,买盘
53,09:36:49,8.47,0.01,14,11858,买盘
54,09:36:52,8.47,0.0,40,33880,买盘
55,09:36:55,8.47,0.0,12,10154,买盘
56,09:36:58,8.47,0.0,50,42350,买盘
57,09:37:01,8.47,0.0,16,13552,买盘
58,09:37:07,8.47,0.0,1,847,买盘
59,09:37:10,8.47,0.0,1,847,买盘
60,09:37:13,8.47,0.0,159,134673,买盘
61,09:37:19,8.48,0.01,35,29680,买盘
62,09:37:22,8.48,0.0,3,2544,买盘
63,09:37:25,8.48,0.0,43,36464,买盘
64,09:37:31,8.49,0.01,4,3396,买盘
65,09:37:43,8.49,0.0,6,5094,买盘
66,09:37:46,8.49,0.0,1,849,买盘
67,09:38:10,8.49,0.0,2,1698,买盘
68,09:38:19,8.49,0.0,10,8490,买盘
69,09:39:01,8.49,0.0,10,8490,卖盘
70,09:39:07,8.49,0.0,26,22074,买盘
71,09:39:13,8.49,0.0,28,23772,卖盘
72,09:39:28,8.5,0.01,20,17000,买盘
73,09:39:31,8.49,-0.01,2,1698,卖盘
74,09:39:37,8.5,0.01,1,850,买盘
75,09:39:40,8.49,-0.01,40,33960,卖盘
76,09:39:43,8.5,0.01,3,2550,买盘
77,09:39:46,8.5,0.0,9,7650,买盘
78,09:39:49,8.49,-0.01,10,8490,卖盘
79,09:39:55,8.5,0.01,1,850,买盘
80,09:40:22,8.5,0.0,15,12750,买盘
81,09:40:25,8.5,0.0,4,3400,买盘
82,09:40:55,8.5,0.0,4,3400,买盘
83,09:41:19,8.5,0.0,10,8500,买盘
84,09:41:34,8.5,0.0,19,16150,买盘
85,09:41:40,8.5,0.0,11,9354,卖盘
86,09:41:58,8.5,0.0,11,9350,卖盘
87,09:42:01,8.5,0.0,4,3400,买盘
88,09:42:04,8.5,0.0,8,6800,买盘
89,09:42:10,8.51,0.01,12,10212,卖盘
90,09:42:16,8.51,0.0,2,1702,买盘
91,09:42:22,8.51,0.0,1,851,买盘
92,09:42:25,8.49,-0.02,18,15288,卖盘
93,09:42:37,8.49,0.0,1,849,卖盘
94,09:42:43,8.51,0.02,4,3402,买盘
95,09:42:49,8.48,-0.03,73,61965,卖盘
