,time,price,change,volume,amount,type
0,09:25:04,10.1,-0.05,1321,1334614,买盘
1,09:30:05,10.1,0.0,117,118229,卖盘
2,09:30:07,10.15,0.05,384,390616,买盘
3,09:30:10,10.2,0.05,117,118910,买盘
4,09:30:13,10.16,-0.04,65,66102,卖盘
5,09:30:19,10.15,-0.01,4,4060,卖盘
6,09:30:22,10.2,0.05,33,33660,买盘
7,09:30:28,10.2,0.0,76,77686,卖盘
8,09:30:31,10.2,0.0,7,7140,卖盘
9,09:30:34,10.21,0.01,30,30582,买盘
10,09:30:40,10.2,-0.01,1,1020,买盘
11,09:30:43,10.19,-0.01,137,139759,卖盘
12,09:30:46,10.2,0.01,6,6120,中性盘
13,09:30:49,10.2,0.0,101,103066,卖盘
14,09:30:52,10.16,-0.04,227,231582,卖盘
15,09:30:55,10.2,0.04,7,7140,中性盘
16,09:30:58,10.2,0.0,4,4080,买盘
17,09:31:01,10.2,0.0,220,224400,买盘
18,09:31:04,10.2,0.0,340,345730,买盘
19,09:31:07,10.15,-0.05,61,61801,买盘
20,09:31:10,10.15,0.0,47,47705,买盘
21,09:31:13,10.11,-0.04,142,143590,卖盘
22,09:31:16,10.11,0.0,22,22234,买盘
23,09:31:19,10.19,0.08,45,45633,买盘
24,09:31:22,10.07,-0.12,171,173143,卖盘
25,09:31:25,10.11,0.04,101,102085,买盘
26,09:31:28,10.11,0.0,44,44484,卖盘
27,09:31:31,10.12,0.01,3,3036,买盘
28,09:31:37,10.11,-0.01,110,111263,卖盘
29,09:31:40,10.11,0.0,53,53592,卖盘
30,09:31:43,10.15,0.04,6,6090,卖盘
31,09:31:46,10.15,0.0,6,6090,卖盘
32,09:31:49,10.11,-0.04,79,79970,卖盘
33,09:31:52,10.16,0.05,8,8123,买盘
34,09:31:55,10.11,-0.05,25,25338,卖盘
35,09:31:58,10.15,0.04,6,6085,买盘
36,09:32:01,10.11,-0.04,11,11121,卖盘
37,09:32:04,10.14,0.03,18,18252,买盘
38,09:32:07,10.14,0.0,1,1014,卖盘
39,09:32:10,10.15,0.01,32,32480,买盘
40,09:32:13,10.14,-0.01,8,8112,卖盘
41,09:32:16,10.14,0.0,86,87204,卖盘
42,09:32:19,10.14,0.0,87,88268,卖盘
43,09:32:22,10.14,0.0,2,2028,卖盘
44,09:32:28,10.14,0.0,13,13192,卖盘
45,09:32:31,10.15,0.01,29,29413,买盘
46,09:32:34,10.16,0.01,223,226358,买盘
47,09:32:40,10.16,0.0,29,29455,买盘
48,09:32:43,10.19,0.03,76,77324,买盘
49,09:32:49,10.16,-0.03,20,20320,卖盘
50,09:32:52,10.16,0.0,16,16256,卖盘
51,09:32:55,10.19,0.03,10,10190,买盘
52,09:32:58,10.19,0.0,7,7133,买盘
53,09:33:01,10.17,-0.02,6,6102,卖盘
54,09:33:05,10.19,0.02,23,23437,买盘
55,09:33:07,10.19,0.0,43,43808,买盘
56,09:33:10,10.19,0.0,55,56045,买盘
57,09:33:13,10.17,-0.02,37,37690,卖盘
58,09:33:16,10.19,0.02,3,3057,卖盘
59,09:33:19,10.19,0.0,61,62158,卖盘
60,09:33:22,10.2,0.01,224,228279,买盘
61,09:33:25,10.17,-0.03,6,6102,卖盘
62,09:33:28,10.18,0.01,269,273929,中性盘
63,09:33:31,10.19,0.01,47,47856,买盘
64,09:33:34,10.19,0.0,89,90691,买盘
65,09:33:37,10.19,0.0,122,124318,卖盘
66,09:33:40,10.17,-0.02,36,36629,卖盘
67,09:33:43,10.19,0.02,81,82525,买盘
68,09:33:46,10.19,0.0,11,11209,买盘
69,09:33:49,10.17,-0.02,18,18332,卖盘
70,09:33:52,10.19,0.02,77,78463,买盘
71,09:33:55,10.19,0.0,152,154887,买盘
72,09:33:58,10.17,-0.02,20,20341,卖盘
73,09:34:01,10.19,0.02,68,69761,买盘
74,09:34:04,10.19,0.0,6,6114,卖盘
75,09:34:07,10.19,0.0,24,24463,卖盘
