,time,price,change,volume,amount,type
0,09:25:04,9.45,-0.1,44,41580,卖盘
1,09:30:04,9.45,0.0,32,30221,卖盘
2,09:30:07,9.47,0.02,25,23673,买盘
3,09:30:10,9.47,0.0,7,6629,卖盘
4,09:30:28,9.5,0.03,5,4750,买盘
5,09:30:34,9.5,0.0,20,19000,买盘
6,09:30:37,9.5,0.0,25,23750,买盘
7,09:31:01,9.54,0.04,18,17157,买盘
8,09:31:19,9.54,0.0,10,9540,买盘
9,09:31:22,9.54,0.0,50,47709,卖盘
10,09:31:28,9.54,0.0,32,30558,卖盘
11,09:31:31,9.54,0.0,1,954,卖盘
12,09:31:34,9.55,0.01,20,19089,买盘
13,09:31:43,9.55,0.0,2,1910,买盘
14,09:31:46,9.58,0.03,29,27767,买盘
15,09:31:49,9.55,-0.03,6,5730,卖盘
16,09:31:55,9.58,0.03,50,47900,买盘
17,09:32:04,9.56,-0.02,1,956,卖盘
18,09:32:07,9.58,0.02,94,90046,买盘
19,09:32:10,9.58,0.0,39,37362,买盘
20,09:32:19,9.56,-0.02,4,3824,卖盘
21,09:32:37,9.56,0.0,20,19120,卖盘
22,09:32:40,9.56,0.0,18,17208,卖盘
23,09:32:52,9.56,0.0,38,36328,卖盘
24,09:32:58,9.56,0.0,11,10526,卖盘
25,09:33:01,9.56,0.0,5,4780,卖盘
26,09:33:10,9.56,0.0,6,5736,卖盘
27,09:33:16,9.56,0.0,2,1912,卖盘
28,09:33:19,9.55,-0.01,10,9556,卖盘
29,09:33:22,9.55,0.0,1,955,卖盘
30,09:33:25,9.55,0.0,6,5730,卖盘
31,09:33:40,9.55,0.0,11,10505,卖盘
32,09:33:43,9.55,0.0,29,27695,买盘
33,09:33:55,9.54,-0.01,12,11458,卖盘
34,09:34:01,9.55,0.01,4,3820,买盘
35,09:34:04,9.55,0.0,1,955,买盘
36,09:34:07,9.55,0.0,3,2865,买盘
37,09:34:13,9.55,0.0,16,15276,买盘
38,09:34:16,9.54,-0.01,119,113761,卖盘
39,09:34:19,9.55,0.01,6,5726,买盘
40,09:34:22,9.55,0.0,2,1910,买盘
41,09:34:25,9.55,0.0,2,1910,买盘
42,09:34:28,9.56,0.01,1,956,买盘
43,09:34:31,9.54,-0.02,4,3816,卖盘
44,09:34:34,9.55,0.01,1,955,中性盘
45,09:34:46,9.55,0.0,11,10505,买盘
46,09:34:49,9.55,0.0,1,955,买盘
47,09:34:52,9.55,0.0,3,2865,买盘
48,09:34:55,9.54,-0.01,2,1909,卖盘
49,09:34:58,9.54,0.0,1,954,买盘
50,09:35:01,9.54,0.0,3,2862,买盘
51,09:35:04,9.54,0.0,3,2862,买盘
52,09:35:07,9.54,0.0,2,1908,买盘
53,09:35:10,9.55,0.01,3,2865,买盘
54,09:35:13,9.53,-0.02,37,35275,卖盘
55,09:35:16,9.55,0.02,22,20978,买盘
56,09:35:34,9.54,-0.01,1,954,买盘
57,09:35:37,9.53,-0.01,1,953,卖盘
58,09:35:40,9.53,0.0,2,1907,卖盘
59,09:35:43,9.53,0.0,2,1907,中性盘
60,09:35:49,9.54,0.01,1,954,买盘
61,09:35:52,9.54,0.0,3,2860,买盘
62,09:36:01,9.54,0.0,8,7632,卖盘
63,09:36:04,9.53,-0.01,10,9530,卖盘
64,09:36:10,9.53,0.0,3,2859,卖盘
65,09:36:13,9.53,0.0,3,2859,买盘
66,09:36:16,9.53,0.0,1,953,买盘
67,09:36:22,9.54,0.01,1,954,买盘
68,09:36:25,9.53,-0.01,21,20014,卖盘
69,09:36:28,9.53,0.0,1,953,买盘
70,09:36:31,9.53,0.0,14,13342,买盘
71,09:36:34,9.53,0.0,1,953,买盘
72,09:36:37,9.52,-0.01,39,37142,卖盘
73,09:36:40,9.52,0.0,1,952,买盘
74,09:36:43,9.52,0.0,1,952,买盘
75,09:36:46,9.52,0.0,1,952,买盘
76,09:36:49,9.52,0.0,1,952,买盘
77,09:36:52,9.52,0.0,1,952,买盘
78,09:36:55,9.52,0.0,1,952,买盘
79,09:36:58,9.52,0.0,1,952,买盘
80,09:37:01,9.52,0.0,3,2856,买盘
81,09:37:03,9.51,-0.01,37,35199,卖盘
82,09:37:07,9.51,0.0,2,1902,买盘
83,09:37:10,9.51,0.0,24,22824,买盘
84,09:37:13,9.51,0.0,31,29481,买盘
85,09:37:16,9.51,0.0,54,51354,买盘
86,09:37:18,9.5,-0.01,22,20918,卖盘
87,09:37:22,9.51,0.01,10,9510,买盘
88,09:37:25,9.51,0.0,5,4755,买盘
89,09:37:28,9.51,0.0,6,5706,买盘
90,09:37:31,9.52,0.01,3,2856,买盘
91,09:37:33,9.52,0.0,3,2854,买盘
92,09:37:37,9.52,0.0,1,952,买盘
93,09:37:40,9.52,0.0,29,27608,卖盘
94,09:37:43,9.52,0.0,38,36178,卖盘
95,09:37:49,9.54,0.02,19,18126,买盘
96,09:37:55,9.54,0.0,20,19080,卖盘
97,09:37:58,9.53,-0.01,55,52454,卖盘
98,09:38:04,9.53,0.0,9,8577,卖盘
99,09:38:10,9.54,0.01,1,954,买盘
100,09:38:25,9.55,0.01,48,45820,买盘
101,09:38:31,9.55,0.0,3,2865,卖盘
102,09:38:37,9.55,0.0,27,25785,卖盘
103,09:38:40,9.56,0.01,35,33460,买盘
104,09:38:46,9.55,-0.01,4,3820,卖盘
105,09:39:01,9.56,0.01,18,17208,买盘
106,09:39:04,9.55,-0.01,4,3820,卖盘
107,09:39:10,9.54,-0.01,3,2862,卖盘
108,09:39:16,9.54,0.0,1,954,卖盘
109,09:39:22,9.5,-0.04,120,114129,卖盘
110,09:39:43,9.51,0.01,9,8559,卖盘
111,09:39:52,9.5,-0.01,138,131100,卖盘
112,09:40:01,9.5,0.0,6,5700,买盘
113,09:40:04,9.5,0.0,3,2850,买盘
114,09:40:07,9.49,-0.01,13,12337,卖盘
115,09:40:10,9.49,0.0,10,9498,卖盘
116,09:40:16,9.49,0.0,2,1898,卖盘
117,09:40:22,9.48,-0.01,54,51206,卖盘
118,09:40:28,9.48,0.0,4,3792,买盘
119,09:40:31,9.48,0.0,1,948,买盘
120,09:40:34,9.47,-0.01,3,2842,卖盘
121,09:40:40,9.47,0.0,53,50192,卖盘
122,09:40:43,9.47,0.0,1,947,卖盘
